#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (313) [Real Part]"
#---------------------------------------
14.989622900000	0.85207100762217
14.937342202292	0.85214352744563
14.885424925521	0.85221490022897
14.833867293419	0.85228513411754
14.782665581854	0.85235423725199
14.731816117936	0.85242221776786
14.681315279138	0.85248908379510
14.631159492435	0.85255484345772
14.581345233463	0.85261950487336
14.531869025691	0.85268307615288
14.482727439614	0.85274556539996
14.433917091960	0.85280698071072
14.385434644914	0.85286733017327
14.337276805356	0.85292662186738
14.289440324118	0.85298486386404
14.241921995249	0.85304206422509
14.194718655303	0.85309823100283
14.147827182633	0.85315337223964
14.101244496707	0.85320749596758
14.054967557431	0.85326061020805
14.008993364486	0.85331272297137
13.963318956684	0.85336384225644
13.917941411328	0.85341397605037
13.872857843591	0.85346313232808
13.828065405904	0.85351131905197
13.783561287356	0.85355854417154
13.739342713107	0.85360481562306
13.695406943810	0.85365014132917
13.651751275046	0.85369452919857
13.608373036768	0.85373798712565
13.565269592760	0.85378052299014
13.522438340099	0.85382214465677
13.479876708633	0.85386285997496
13.437582160466	0.85390267677842
13.395552189455	0.85394160288489
13.353784320713	0.85397964609573
13.312276110124	0.85401681419567
13.271025143869	0.85405311495243
13.230029037952	0.85408855611641
13.189285437747	0.85412314542039
13.148792017544	0.85415689057919
13.108546480105	0.85418979928938
13.068546556234	0.85422187922893
13.028790004346	0.85425313805696
12.989274610052	0.85428358341339
12.949998185745	0.85431322291866
12.910958570198	0.85434206417342
12.872153628167	0.85437011475827
12.833581250000	0.85439738223340
12.795239351259	0.85442387413838
12.757125872340	0.85444959799181
12.719238778108	0.85447456129108
12.681576057530	0.85449877151207
12.644135723323	0.85452223610889
12.606915811606	0.85454496251359
12.569914381551	0.85456695813588
12.533129515050	0.85458823036290
12.496559316382	0.85460878655893
12.460201911887	0.85462863406514
12.424055449648	0.85464778019932
12.388118099174	0.85466623225562
12.352388051092	0.85468399750434
12.316863516845	0.85470108319163
12.281542728390	0.85471749653928
12.246423937908	0.85473324474445
12.211505417515	0.85474833497946
12.176785458976	0.85476277439153
12.142262373431	0.85477657010255
12.107934491115	0.85478972920889
12.073800161095	0.85480225878109
12.039857751004	0.85481416586372
12.006105646776	0.85482545747511
11.972542252396	0.85483614060715
11.939165989646	0.85484622222507
11.905975297855	0.85485570926723
11.872968633663	0.85486460864491
11.840144470774	0.85487292724212
11.807501299724	0.85488067191535
11.775037627651	0.85488784949344
11.742751978065	0.85489446677731
11.710642890625	0.85490053053983
11.678708920919	0.85490604752558
11.646948640249	0.85491102445071
11.615360635413	0.85491546800271
11.583943508501	0.85491938484024
11.552695876686	0.85492278159297
11.521616372022	0.85492566486141
11.490703641242	0.85492804121668
11.459956345566	0.85492991720041
11.429373160503	0.85493129932453
11.398952775665	0.85493219407112
