#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (790) [Real Part]"
#---------------------------------------
14.989622900000	0.67298548527018
14.937342202292	0.67353428442455
14.885424925521	0.67408510460838
14.833867293419	0.67463794210284
14.782665581854	0.67519279317052
14.731816117936	0.67574965405548
14.681315279138	0.67630852098334
14.631159492435	0.67686939016133
14.581345233463	0.67743225777836
14.531869025691	0.67799712000503
14.482727439614	0.67856397299370
14.433917091960	0.67913281287850
14.385434644914	0.67970363577535
14.337276805356	0.68027643778196
14.289440324118	0.68085121497781
14.241921995249	0.68142796342421
14.194718655303	0.68200667916417
14.147827182633	0.68258735822245
14.101244496707	0.68316999660550
14.054967557431	0.68375459030139
14.008993364486	0.68434113527977
13.963318956684	0.68492962749178
13.917941411328	0.68552006287001
13.872857843591	0.68611243732837
13.828065405904	0.68670674676201
13.783561287356	0.68730298704720
13.739342713107	0.68790115404125
13.695406943810	0.68850124358234
13.651751275046	0.68910325148939
13.608373036768	0.68970717356196
13.565269592760	0.69031300558003
13.522438340099	0.69092074330387
13.479876708633	0.69153038247389
13.437582160466	0.69214191881039
13.395552189455	0.69275534801343
13.353784320713	0.69337066576261
13.312276110124	0.69398786771683
13.271025143869	0.69460694951412
13.230029037952	0.69522790677137
13.189285437747	0.69585073508411
13.148792017544	0.69647543002623
13.108546480105	0.69710198714979
13.068546556234	0.69773040198469
13.028790004346	0.69836067003840
12.989274610052	0.69899278679573
12.949998185745	0.69962674771846
12.910958570198	0.70026254824509
12.872153628167	0.70090018379053
12.833581250000	0.70153964974575
12.795239351259	0.70218094147744
12.757125872340	0.70282405432774
12.719238778108	0.70346898361383
12.681576057530	0.70411572462758
12.644135723323	0.70476427263522
12.606915811606	0.70541462287695
12.569914381551	0.70606677056655
12.533129515050	0.70672071089101
12.496559316382	0.70737643901010
12.460201911887	0.70803395005601
12.424055449648	0.70869323913292
12.388118099174	0.70935430131653
12.352388051092	0.71001713165373
12.316863516845	0.71068172516206
12.281542728390	0.71134807682933
12.246423937908	0.71201618161315
12.211505417515	0.71268603444046
12.176785458976	0.71335763020706
12.142262373431	0.71403096377716
12.107934491115	0.71470602998287
12.073800161095	0.71538282362373
12.039857751004	0.71606133946618
12.006105646776	0.71674157224310
11.972542252396	0.71742351665327
11.939165989646	0.71810716736084
11.905975297855	0.71879251899485
11.872968633663	0.71947956614866
11.840144470774	0.72016830337940
11.807501299724	0.72085872520748
