#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (559) [Real Part]"
#---------------------------------------
14.989622900000	0.69135810478996
14.937342202292	0.69136885540244
14.885424925521	0.69137927503434
14.833867293419	0.69138936890844
14.782665581854	0.69139914220335
14.731816117936	0.69140860005343
14.681315279138	0.69141774754892
14.631159492435	0.69142658973594
14.581345233463	0.69143513161653
14.531869025691	0.69144337814874
14.482727439614	0.69145133424662
14.433917091960	0.69145900478037
14.385434644914	0.69146639457631
14.337276805356	0.69147350841700
14.289440324118	0.69148035104131
14.241921995249	0.69148692714445
14.194718655303	0.69149324137809
14.147827182633	0.69149929835044
14.101244496707	0.69150510262629
14.054967557431	0.69151065872714
14.008993364486	0.69151597113126
13.963318956684	0.69152104427382
13.917941411328	0.69152588254695
13.872857843591	0.69153049029985
13.828065405904	0.69153487183890
13.783561287356	0.69153903142776
13.739342713107	0.69154297328748
13.695406943810	0.69154670159661
13.651751275046	0.69155022049133
13.608373036768	0.69155353406553
13.565269592760	0.69155664637099
13.522438340099	0.69155956141744
13.479876708633	0.69156228317272
13.437582160466	0.69156481556291
13.395552189455	0.69156716247247
13.353784320713	0.69156932774433
13.312276110124	0.69157131518008
13.271025143869	0.69157312854009
13.230029037952	0.69157477154363
13.189285437747	0.69157624786906
13.148792017544	0.69157756115394
13.108546480105	0.69157871499519
13.068546556234	0.69157971294926
13.028790004346	0.69158055853224
12.989274610052	0.69158125522008
12.949998185745	0.69158180644869
12.910958570198	0.69158221561415
12.872153628167	0.69158248607283
12.833581250000	0.69158262114160
12.795239351259	0.69158262409794
12.757125872340	0.69158249818018
12.719238778108	0.69158224658762
12.681576057530	0.69158187248073
12.644135723323	0.69158137898130
12.606915811606	0.69158076917266
12.569914381551	0.69158004609981
12.533129515050	0.69157921276966
12.496559316382	0.69157827215116
12.460201911887	0.69157722717550
12.424055449648	0.69157608073632
12.388118099174	0.69157483568988
12.352388051092	0.69157349485525
12.316863516845	0.69157206101451
12.281542728390	0.69157053691294
12.246423937908	0.69156892525921
12.211505417515	0.69156722872559
12.176785458976	0.69156544994815
12.142262373431	0.69156359152692
12.107934491115	0.69156165602616
12.073800161095	0.69155964597450
12.039857751004	0.69155756386519
12.006105646776	0.69155541215627
11.972542252396	0.69155319327079
11.939165989646	0.69155090959705
11.905975297855	0.69154856348875
11.872968633663	0.69154615726524
11.840144470774	0.69154369321173
11.807501299724	0.69154117357947
11.775037627651	0.69153860058603
11.742751978065	0.69153597641545
11.710642890625	0.69153330321847
11.678708920919	0.69153058311279
11.646948640249	0.69152781818322
11.615360635413	0.69152501048197
11.583943508501	0.69152216202880
11.552695876686	0.69151927481130
11.521616372022	0.69151635078508
11.490703641242	0.69151339187400
11.459956345566	0.69151039997039
11.429373160503	0.69150737693528
11.398952775665	0.69150432459862
11.368693894577	0.69150124475950
11.338595234493	0.69149813918640
11.308655526217	0.69149500961738
11.278873513920	0.69149185776035
11.249247954972	0.69148868529325
11.219777619760	0.69148549386431
11.190461291527	0.69148228509230
11.161297766195	0.69147906056669
11.132285852209	0.69147582184794
11.103424370370	0.69147257046772
11.074712153676	0.69146930792913
11.046148047163	0.69146603570692
11.017730907755	0.69146275524775
10.989459604106	0.69145946797041
10.961333016453	0.69145617526603
10.933350036470	0.69145287849834
10.905509567115	0.69144957900392
10.877810522496	0.69144627809237
10.850251827723	0.69144297704660
10.822832418773	0.69143967712305
10.795551242348	0.69143637955190
10.768407255747	0.69143308553733
10.741399426729	0.69142979625775
10.714526733381	0.69142651286602
10.687788163993	0.69142323648970
10.661182716927	0.69141996823127
10.634709400497	0.69141670916837
10.608367232838	0.69141346035404
10.582155241793	0.69141022281694
10.556072464789	0.69140699756159
10.530117948718	0.69140378556862
10.504290749825	0.69140058779497
10.478589933590	0.69139740517416
10.453014574616	0.69139423861648
10.427563756522	0.69139108900927
10.402236571825	0.69138795721713
10.377032121841	0.69138484408215
10.351949516575	0.69138175042413
10.326987874612	0.69137867704085
10.302146323024	0.69137562470828
10.277423997257	0.69137259418079
10.252820041040	0.69136958619143
10.228333606278	0.69136660145212
10.203963852961	0.69136364065389
10.179709949066	0.69136070446712
10.155571070461	0.69135779354177
10.131546400811	0.69135490850759
10.107635131490	0.69135204997438
10.083836461487	0.69134921853218
10.060149597315	0.69134641475154
10.036573752929	0.69134363918372
10.013108149633	0.69134089236092
9.9897520159947	0.69133817479650
9.9665045877660	0.69133548698523
9.9433651077944	0.69133282940351
9.9203328259431	0.69133020250955
9.8974069990096	0.69132760674368
9.8745868906456	0.69132504252847
9.8518717712783	0.69132251026905
9.8292609180328	0.69132001035326
9.8067536146549	0.69131754315192
9.7843491514360	0.69131510901902
9.7620468251384	0.69131270829195
9.7398459389214	0.69131034129173
9.7177458022690	0.69130800832321
9.6957457309185	0.69130570967529
9.6738450467893	0.69130344562117
9.6520430779137	0.69130121641852
9.6303391583681	0.69129902230972
9.6087326282051	0.69129686352208
9.5872228333866	0.69129474026804
9.5658091257179	0.69129265274538
9.5444908627826	0.69129060113746
9.5232674078780	0.69128858561339
9.5021381299525	0.69128660632829
9.4811024035421	0.69128466342345
9.4601596087094	0.69128275702657
9.4393091309824	0.69128088725196
9.4185503612944	0.69127905420076
9.3978826959248	0.69127725796110
9.3773055364404	0.69127549860837
9.3568182896380	0.69127377620538
9.3364203674868	0.69127209080257
9.3161111870727	0.69127044243822
9.2958901705426	0.69126883113866
9.2757567450495	0.69126725691845
9.2557103426984	0.69126571978059
9.2357504004929	0.69126421971670
9.2158763602828	0.69126275670726
9.1960876687117	0.69126133072177
9.1763837771656	0.69125994171894
9.1567641417227	0.69125858964692
9.1372282231027	0.69125727444346
9.1177754866180	0.69125599603610
9.0984054021244	0.69125475434241
9.0791174439733	0.69125354927010
9.0599110909640	0.69125238071727
9.0407858262967	0.69125124857259
9.0217411375263	0.69125015271546
9.0027765165165	0.69124909301621
8.9838914593947	0.69124806933629
8.9650854665072	0.69124708152844
8.9463580423754	0.69124612943688
8.9277086956522	0.69124521289749
8.9091369390788	0.69124433173798
8.8906422894425	0.69124348577809
8.8722242675348	0.69124267482973
8.8538823981099	0.69124189869718
8.8356162098438	0.69124115717729
8.8174252352941	0.69124045005959
8.7993090108600	0.69123977712650
8.7812670767428	0.69123913815352
8.7632989769073	0.69123853290935
8.7454042590432	0.69123796115610
8.7275824745269	0.69123742264944
8.7098331783847	0.69123691713874
8.6921559292549	0.69123644436730
8.6745502893519	0.69123600407245
8.6570158244297	0.69123559598573
8.6395521037464	0.69123521983307
8.6221587000288	0.69123487533493
8.6048351894374	0.69123456220645
8.5875811515325	0.69123428015764
8.5703961692396	0.69123402889350
8.5532798288160	0.69123380811418
8.5362317198178	0.69123361751516
8.5192514350668	0.69123345678737
8.5023385706183	0.69123332561735
8.4854927257288	0.69123322368739
8.4687135028249	0.69123315067572
8.4520005074711	0.69123310625658
8.4353533483399	0.69123309010044
8.4187716371806	0.69123310187408
8.4022549887892	0.69123314124081
8.3858030209790	0.69123320786050
8.3694153545505	0.69123330138983
8.3530916132627	0.69123342148237
8.3368314238042	0.69123356778871
8.3206344157646	0.69123373995661
8.3045002216066	0.69123393763116
8.2884284766381	0.69123416045485
8.2724188189845	0.69123440806778
8.2564708895621	0.69123468010771
8.2405843320506	0.69123497621025
8.2247587928669	0.69123529600894
8.2089939211391	0.69123563913541
8.1932893686800	0.69123600521950
8.1776447899618	0.69123639388935
8.1620598420909	0.69123680477156
8.1465341847826	0.69123723749130
8.1310674803363	0.69123769167242
8.1156593936113	0.69123816693755
8.1003095920022	0.69123866290827
8.0850177454153	0.69123917920516
8.0697835262450	0.69123971544797
8.0546066093498	0.69124027125568
8.0394866720300	0.69124084624665
8.0244233940043	0.69124144003871
8.0094164573871	0.69124205224928
7.9944655466667	0.69124268249544
7.9795703486825	0.69124333039410
7.9647305526036	0.69124399556203
7.9499458499072	0.69124467761601
7.9352159343568	0.69124537617293
7.9205405019815	0.69124609084985
7.9059192510549	0.69124682126416
7.8913518820742	0.69124756703359
7.8768380977404	0.69124832777641
7.8623776029373	0.69124910311142
7.8479701047120	0.69124989265813
7.8336153122550	0.69125069603678
7.8193129368805	0.69125151286849
7.8050626920073	0.69125234277529
7.7908642931393	0.69125318538025
7.7767174578470	0.69125404030756
7.7626219057483	0.69125490718259
7.7485773584906	0.69125578563200
7.7345835397317	0.69125667528379
7.7206401751223	0.69125757576742
7.7067469922879	0.69125848671385
7.6929037208109	0.69125940775564
7.6791100922131	0.69126033852703
7.6653658399386	0.69126127866400
7.6516706993364	0.69126222780433
7.6380244076433	0.69126318558771
7.6244267039674	0.69126415165579
7.6108773292714	0.69126512565224
7.5973760263558	0.69126610722283
7.5839225398432	0.69126709601549
7.5705166161616	0.69126809168039
7.5571580035291	0.69126909386998
7.5438464519376	0.69127010223908
7.5305817131374	0.69127111644490
7.5173635406219	0.69127213614716
7.5041916896120	0.69127316100809
7.4910659170415	0.69127419069253
7.4779859815415	0.69127522486796
7.4649516434263	0.69127626320455
7.4519626646781	0.69127730537526
7.4390188089330	0.69127835105583
7.4261198414664	0.69127939992488
7.4132655291790	0.69128045166392
7.4004556405826	0.69128150595744
7.3876899457861	0.69128256249293
7.3749682164822	0.69128362096091
7.3622902259332	0.69128468105503
7.3496557489581	0.69128574247207
7.3370645619187	0.69128680491197
7.3245164427071	0.69128786807794
7.3120111707317	0.69128893167640
7.2995485269053	0.69128999541711
7.2871282936315	0.69129105901315
7.2747502547925	0.69129212218100
7.2624141957364	0.69129318464053
7.2501199032648	0.69129424611506
7.2378671656205	0.69129530633139
7.2256557724753	0.69129636501983
7.2134855149182	0.69129742191423
7.2013561854432	0.69129847675201
7.1892675779376	0.69129952927418
7.1772194876706	0.69130057922539
7.1652117112811	0.69130162635393
7.1532440467669	0.69130267041177
7.1413162934731	0.69130371115456
7.1294282520809	0.69130474834170
7.1175797245964	0.69130578173633
7.1057705143399	0.69130681110532
7.0940004259347	0.69130783621935
7.0822692652965	0.69130885685291
7.0705768396226	0.69130987278429
7.0589229573817	0.69131088379560
7.0473074283028	0.69131188967283
7.0357300633654	0.69131289020582
7.0241906747891	0.69131388518827
7.0126890760234	0.69131487441779
7.0012250817375	0.69131585769588
6.9897985078107	0.69131683482794
6.9784091713222	0.69131780562329
6.9670568905415	0.69131876989518
6.9557414849188	0.69131972746079
6.9444627750753	0.69132067814123
6.9332205827937	0.69132162176156
6.9220147310090	0.69132255815078
6.9108450437990	0.69132348714185
6.8997113463751	0.69132440857166
6.8886134650735	0.69132532228106
6.8775512273457	0.69132622811487
6.8665244617499	0.69132712592183
6.8555329979419	0.69132801555466
6.8445766666667	0.69132889687000
6.8336552997493	0.69132976972845
6.8227687300865	0.69133063399455
6.8119167916383	0.69133148953675
6.8010993194192	0.69133233622746
6.7903161494904	0.69133317394298
6.7795671189507	0.69133400256355
6.7688520659291	0.69133482197330
6.7581708295762	0.69133563206024
6.7475232500563	0.69133643271630
6.7369091685393	0.69133722383724
6.7263284271932	0.69133800532272
6.7157808691756	0.69133877707622
6.7052663386267	0.69133953900507
6.6947846806610	0.69134029102042
6.6843357413601	0.69134103303720
6.6739193677649	0.69134176497417
6.6635354078684	0.69134248675384
6.6531837106081	0.69134319830247
6.6428641258586	0.69134389955008
6.6325765044248	0.69134459043037
6.6223206980340	0.69134527088079
6.6120965593295	0.69134594084243
6.6019039418630	0.69134660026006
6.5917427000879	0.69134724908207
6.5816126893524	0.69134788726049
6.5715137658922	0.69134851475090
6.5614457868243	0.69134913151250
6.5514086101399	0.69134973750800
6.5414020946978	0.69135033270364
6.5314261002179	0.69135091706916
6.5214804872743	0.69135149057776
6.5115651172893	0.69135205320608
6.5016798525266	0.69135260493419
6.4918245560849	0.69135314574554
6.4819990918919	0.69135367562693
6.4722033246978	0.69135419456850
6.4624371200690	0.69135470256369
6.4527003443823	0.69135519960922
6.4429928648184	0.69135568570503
6.4333145493562	0.69135616085429
6.4236652667667	0.69135662506335
6.4140448866068	0.69135707834168
6.4044532792138	0.69135752070190
6.3948903156997	0.69135795215969
6.3853558679446	0.69135837273378
6.3758498085921	0.69135878244591
6.3663720110427	0.69135918132083
6.3569223494487	0.69135956938621
6.3475006987084	0.69135994667262
6.3381069344609	0.69136031321354
6.3287409330800	0.69136066904526
6.3194025716695	0.69136101420689
6.3100917280572	0.69136134874030
6.3008082807902	0.69136167269010
6.2915521091291	0.69136198610357
6.2823230930427	0.69136228903066
6.2731211132036	0.69136258152395
6.2639460509820	0.69136286363857
6.2547977884415	0.69136313543222
6.2456762083333	0.69136339696507
6.2365811940919	0.69136364829977
6.2275126298297	0.69136388950140
6.2184704003319	0.69136412063739
6.2094543910522	0.69136434177756
6.2004644881075	0.69136455299398
6.1915005782734	0.69136475436103
6.1825625489792	0.69136494595526
6.1736502883031	0.69136512785545
6.1647636849681	0.69136530014247
6.1559026283368	0.69136546289933
6.1470670084068	0.69136561621107
6.1382567158067	0.69136576016474
6.1294716417910	0.69136589484937
6.1207116782360	0.69136602035591
6.1119767176351	0.69136613677722
6.1032666530945	0.69136624420797
6.0945813783289	0.69136634274465
6.0859207876573	0.69136643248551
6.0772847759984	0.69136651353050
6.0686732388664	0.69136658598126
6.0600860723671	0.69136664994104
6.0515231731934	0.69136670551470
6.0429844386212	0.69136675280861
6.0344697665056	0.69136679193067
6.0259790552764	0.69136682299021
6.0175122039342	0.69136684609800
6.0090691120465	0.69136686136614
6.0006496797438	0.69136686890810
5.9922538077154	0.69136686883859
5.9838813972056	0.69136686127358
5.9755323500100	0.69136684633022
5.9672065684713	0.69136682412683
5.9589039554760	0.69136679478282
5.9506244144502	0.69136675841867
5.9423678493558	0.69136671515587
5.9341341646873	0.69136666511689
5.9259232654675	0.69136660842514
5.9177350572444	0.69136654520492
5.9095694460871	0.69136647558134
5.9014263385827	0.69136639968037
