#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (73) [Real Part]"
#--------------------------------------
11.972542252396	0.98784705824991
11.939165989646	0.98784741953313
11.905975297855	0.98784773547814
11.872968633663	0.98784800673309
11.840144470774	0.98784823394173
11.807501299724	0.98784841774341
11.775037627651	0.98784855877309
11.742751978065	0.98784865766136
11.710642890625	0.98784871503443
11.678708920919	0.98784873151417
11.646948640249	0.98784870771807
11.615360635413	0.98784864425933
11.583943508501	0.98784854174677
11.552695876686	0.98784840078493
11.521616372022	0.98784822197402
11.490703641242	0.98784800590998
11.459956345566	0.98784775318442
11.429373160503	0.98784746438471
11.398952775665	0.98784714009393
11.368693894577	0.98784678089093
11.338595234493	0.98784638735030
11.308655526217	0.98784596004237
11.278873513920	0.98784549953330
11.249247954972	0.98784500638499
11.219777619760	0.98784448115516
11.190461291527	0.98784392439733
11.161297766195	0.98784333666084
11.132285852209	0.98784271849087
11.103424370370	0.98784207042844
11.074712153676	0.98784139301040
11.046148047163	0.98784068676949
11.017730907755	0.98783995223431
10.989459604106	0.98783918992936
10.961333016453	0.98783840037502
10.933350036470	0.98783758408759
10.905509567115	0.98783674157930
10.877810522496	0.98783587335828
10.850251827723	0.98783497992863
10.822832418773	0.98783406179041
10.795551242348	0.98783311943962
10.768407255747	0.98783215336827
10.741399426729	0.98783116406432
10.714526733381	0.98783015201178
10.687788163993	0.98782911769063
10.661182716927	0.98782806157691
10.634709400497	0.98782698414268
10.608367232838	0.98782588585604
10.582155241793	0.98782476718118
10.556072464789	0.98782362857835
10.530117948718	0.98782247050388
10.504290749825	0.98782129341019
10.478589933590	0.98782009774585
10.453014574616	0.98781888395551
10.427563756522	0.98781765247998
10.402236571825	0.98781640375620
10.377032121841	0.98781513821729
10.351949516575	0.98781385629254
10.326987874612	0.98781255840740
10.302146323024	0.98781124498355
10.277423997257	0.98780991643886
10.252820041040	0.98780857318743
10.228333606278	0.98780721563960
10.203963852961	0.98780584420196
10.179709949066	0.98780445927734
10.155571070461	0.98780306126488
10.131546400811	0.98780165055997
10.107635131490	0.98780022755432
10.083836461487	0.98779879263596
10.060149597315	0.98779734618923
10.036573752929	0.98779588859481
10.013108149633	0.98779442022975
9.9897520159947	0.98779294146745
9.9665045877660	0.98779145267768
9.9433651077944	0.98778995422663
9.9203328259431	0.98778844647687
9.8974069990096	0.98778692978739
9.8745868906456	0.98778540451362
9.8518717712783	0.98778387100744
9.8292609180328	0.98778232961718
9.8067536146549	0.98778078068763
9.7843491514360	0.98777922456009
9.7620468251384	0.98777766157233
9.7398459389214	0.98777609205867
9.7177458022690	0.98777451634991
9.6957457309185	0.98777293477342
9.6738450467893	0.98777134765312
9.6520430779137	0.98776975530948
9.6303391583681	0.98776815805957
9.6087326282051	0.98776655621705
9.5872228333866	0.98776495009216
9.5658091257179	0.98776333999180
9.5444908627826	0.98776172621948
9.5232674078780	0.98776010907537
9.5021381299525	0.98775848885630
9.4811024035421	0.98775686585577
9.4601596087094	0.98775524036398
9.4393091309824	0.98775361266783
9.4185503612944	0.98775198305093
9.3978826959248	0.98775035179364
9.3773055364404	0.98774871917305
9.3568182896380	0.98774708546302
9.3364203674868	0.98774545093417
9.3161111870727	0.98774381585394
9.2958901705426	0.98774218048653
9.2757567450495	0.98774054509299
9.2557103426984	0.98773890993118
9.2357504004929	0.98773727525581
9.2158763602828	0.98773564131847
9.1960876687117	0.98773400836759
9.1763837771656	0.98773237664850
9.1567641417227	0.98773074640344
9.1372282231027	0.98772911787157
9.1177754866180	0.98772749128895
9.0984054021244	0.98772586688861
9.0791174439733	0.98772424490054
9.0599110909640	0.98772262555170
9.0407858262967	0.98772100906602
9.0217411375263	0.98771939566445
9.0027765165165	0.98771778556496
8.9838914593947	0.98771617898254
8.9650854665072	0.98771457612923
8.9463580423754	0.98771297721411
8.9277086956522	0.98771138244337
8.9091369390788	0.98770979202027
8.8906422894425	0.98770820614517
8.8722242675348	0.98770662501554
8.8538823981099	0.98770504882601
8.8356162098438	0.98770347776833
8.8174252352941	0.98770191203142
8.7993090108600	0.98770035180137
8.7812670767428	0.98769879726148
8.7632989769073	0.98769724859224
8.7454042590432	0.98769570597135
8.7275824745269	0.98769416957376
8.7098331783847	0.98769263957167
8.6921559292549	0.98769111613452
8.6745502893519	0.98768959942907
8.6570158244297	0.98768808961932
8.6395521037464	0.98768658686662
8.6221587000288	0.98768509132962
8.6048351894374	0.98768360316432
8.5875811515325	0.98768212252406
8.5703961692396	0.98768064955954
8.5532798288160	0.98767918441887
8.5362317198178	0.98767772724753
8.5192514350668	0.98767627818841
8.5023385706183	0.98767483738183
8.4854927257288	0.98767340496556
8.4687135028249	0.98767198107481
8.4520005074711	0.98767056584226
8.4353533483399	0.98766915939808
8.4187716371806	0.98766776186994
8.4022549887892	0.98766637338302
8.3858030209790	0.98766499406002
8.3694153545505	0.98766362402120
8.3530916132627	0.98766226338435
8.3368314238042	0.98766091226487
8.3206344157646	0.98765957077571
8.3045002216066	0.98765823902745
8.2884284766381	0.98765691712826
8.2724188189845	0.98765560518398
8.2564708895621	0.98765430329805
8.2405843320506	0.98765301157161
8.2247587928669	0.98765173010345
8.2089939211391	0.98765045899005
8.1932893686800	0.98764919832563
8.1776447899618	0.98764794820207
8.1620598420909	0.98764670870905
8.1465341847826	0.98764547993395
8.1310674803363	0.98764426196194
8.1156593936113	0.98764305487595
8.1003095920022	0.98764185875673
8.0850177454153	0.98764067368281
8.0697835262450	0.98763949973057
8.0546066093498	0.98763833697420
8.0394866720300	0.98763718548577
8.0244233940043	0.98763604533519
8.0094164573871	0.98763491659028
7.9944655466667	0.98763379931673
7.9795703486825	0.98763269357817
7.9647305526036	0.98763159943612
7.9499458499072	0.98763051695008
7.9352159343568	0.98762944617748
7.9205405019815	0.98762838717373
7.9059192510549	0.98762733999223
7.8913518820742	0.98762630468435
7.8768380977404	0.98762528129951
7.8623776029373	0.98762426988515
7.8479701047120	0.98762327048675
7.8336153122550	0.98762228314783
7.8193129368805	0.98762130791001
7.8050626920073	0.98762034481300
7.7908642931393	0.98761939389458
7.7767174578470	0.98761845519067
7.7626219057483	0.98761752873533
7.7485773584906	0.98761661456074
7.7345835397317	0.98761571269725
7.7206401751223	0.98761482317341
7.7067469922879	0.98761394601592
7.6929037208109	0.98761308124970
7.6791100922131	0.98761222889790
7.6653658399386	0.98761138898189
7.6516706993364	0.98761056152129
7.6380244076433	0.98760974653399
7.6244267039674	0.98760894403613
7.6108773292714	0.98760815404217
7.5973760263558	0.98760737656487
7.5839225398432	0.98760661161530
7.5705166161616	0.98760585920287
7.5571580035291	0.98760511933534
7.5438464519376	0.98760439201882
7.5305817131374	0.98760367725781
7.5173635406219	0.98760297505519
7.5041916896120	0.98760228541227
7.4910659170415	0.98760160832876
7.4779859815415	0.98760094380280
7.4649516434263	0.98760029183099
7.4519626646781	0.98759965240839
7.4390188089330	0.98759902552854
7.4261198414664	0.98759841118346
7.4132655291790	0.98759780936368
7.4004556405826	0.98759722005825
7.3876899457861	0.98759664325477
7.3749682164822	0.98759607893936
7.3622902259332	0.98759552709673
7.3496557489581	0.98759498771013
7.3370645619187	0.98759446076143
7.3245164427071	0.98759394623110
7.3120111707317	0.98759344409822
7.2995485269053	0.98759295434049
7.2871282936315	0.98759247693429
7.2747502547925	0.98759201185464
7.2624141957364	0.98759155907521
7.2501199032648	0.98759111856841
7.2378671656205	0.98759069030531
7.2256557724753	0.98759027425570
7.2134855149182	0.98758987038813
7.2013561854432	0.98758947866984
7.1892675779376	0.98758909906689
7.1772194876706	0.98758873154405
7.1652117112811	0.98758837606492
7.1532440467669	0.98758803259186
7.1413162934731	0.98758770108609
7.1294282520809	0.98758738150760
7.1175797245964	0.98758707381525
7.1057705143399	0.98758677796676
7.0940004259347	0.98758649391869
7.0822692652965	0.98758622162650
7.0705768396226	0.98758596104453
7.0589229573817	0.98758571212604
7.0473074283028	0.98758547482319
7.0357300633654	0.98758524908710
7.0241906747891	0.98758503486780
7.0126890760234	0.98758483211433
7.0012250817375	0.98758464077465
6.9897985078107	0.98758446079574
6.9784091713222	0.98758429212357
6.9670568905415	0.98758413470313
6.9557414849188	0.98758398847843
6.9444627750753	0.98758385339251
6.9332205827937	0.98758372938748
6.9220147310090	0.98758361640451
6.9108450437990	0.98758351438385
6.8997113463751	0.98758342326483
6.8886134650735	0.98758334298590
6.8775512273457	0.98758327348462
6.8665244617499	0.98758321469768
6.8555329979419	0.98758316656092
6.8445766666667	0.98758312900933
6.8336552997493	0.98758310197708
6.8227687300865	0.98758308539750
6.8119167916383	0.98758307920314
6.8010993194192	0.98758308332574
6.7903161494904	0.98758309769628
6.7795671189507	0.98758312224494
6.7688520659291	0.98758315690118
6.7581708295762	0.98758320159371
6.7475232500563	0.98758325625049
6.7369091685393	0.98758332079879
6.7263284271932	0.98758339516516
6.7157808691756	0.98758347927546
6.7052663386267	0.98758357305488
6.6947846806610	0.98758367642793
6.6843357413601	0.98758378931848
6.6739193677649	0.98758391164974
6.6635354078684	0.98758404334432
6.6531837106081	0.98758418432417
6.6428641258586	0.98758433451066
6.6325765044248	0.98758449382458
6.6223206980340	0.98758466218611
6.6120965593295	0.98758483951487
6.6019039418630	0.98758502572993
6.5917427000879	0.98758522074981
6.5816126893524	0.98758542449249
6.5715137658922	0.98758563687545
6.5614457868243	0.98758585781564
6.5514086101399	0.98758608722952
6.5414020946978	0.98758632503305
6.5314261002179	0.98758657114175
6.5214804872743	0.98758682547064
6.5115651172893	0.98758708793431
6.5016798525266	0.98758735844692
6.4918245560849	0.98758763692216
6.4819990918919	0.98758792327336
6.4722033246978	0.98758821741340
6.4624371200690	0.98758851925479
6.4527003443823	0.98758882870966
6.4429928648184	0.98758914568975
6.4333145493562	0.98758947010647
6.4236652667667	0.98758980187086
6.4140448866068	0.98759014089362
6.4044532792138	0.98759048708515
6.3948903156997	0.98759084035551
6.3853558679446	0.98759120061447
6.3758498085921	0.98759156777150
6.3663720110427	0.98759194173580
6.3569223494487	0.98759232241630
6.3475006987084	0.98759270972165
6.3381069344609	0.98759310356027
6.3287409330800	0.98759350384035
6.3194025716695	0.98759391046984
6.3100917280572	0.98759432335646
6.3008082807902	0.98759474240776
6.2915521091291	0.98759516753106
6.2823230930427	0.98759559863353
6.2731211132036	0.98759603562213
6.2639460509820	0.98759647840370
6.2547977884415	0.98759692688487
6.2456762083333	0.98759738097219
6.2365811940919	0.98759784057204
6.2275126298297	0.98759830559068
6.2184704003319	0.98759877593427
6.2094543910522	0.98759925150887
6.2004644881075	0.98759973222044
6.1915005782734	0.98760021797487
6.1825625489792	0.98760070867796
6.1736502883031	0.98760120423546
6.1647636849681	0.98760170455309
6.1559026283368	0.98760220953649
6.1470670084068	0.98760271909130
6.1382567158067	0.98760323312313
6.1294716417910	0.98760375153756
6.1207116782360	0.98760427424020
6.1119767176351	0.98760480113664
6.1032666530945	0.98760533213251
6.0945813783289	0.98760586713345
6.0859207876573	0.98760640604514
6.0772847759984	0.98760694877331
6.0686732388664	0.98760749522374
6.0600860723671	0.98760804530229
6.0515231731934	0.98760859891488
6.0429844386212	0.98760915596750
6.0344697665056	0.98760971636627
6.0259790552764	0.98761028001737
6.0175122039342	0.98761084682711
6.0090691120465	0.98761141670193
6.0006496797438	0.98761198954839
5.9922538077154	0.98761256527317
5.9838813972056	0.98761314378311
5.9755323500100	0.98761372498523
5.9672065684713	0.98761430878666
5.9589039554760	0.98761489509475
5.9506244144502	0.98761548381701
5.9423678493558	0.98761607486114
5.9341341646873	0.98761666813505
5.9259232654675	0.98761726354684
5.9177350572444	0.98761786100483
5.9095694460871	0.98761846041757
5.9014263385827	0.98761906169384
5.8933056418321	0.98761966474266
5.8852072634472	0.98762026947330
5.8771311115468	0.98762087579527
5.8690770947533	0.98762148361836
5.8610451221896	0.98762209285265
5.8530351034752	0.98762270340845
5.8450469487229	0.98762331519641
5.8370805685358	0.98762392812745
5.8291358740035	0.98762454211280
5.8212127766990	0.98762515706400
5.8133111886756	0.98762577289290
5.8054310224632	0.98762638951170
5.7975721910656	0.98762700683292
5.7897346079567	0.98762762476942
5.7819181870781	0.98762824323441
5.7741228428351	0.98762886214147
5.7663484900942	0.98762948140453
5.7585950441798	0.98763010093790
5.7508624208709	0.98763072065626
5.7431505363985	0.98763134047468
5.7354593074421	0.98763196030863
5.7277886511272	0.98763258007397
5.7201384850219	0.98763319968698
5.7125087271341	0.98763381906433
5.7048992959087	0.98763443812314
5.6973101102242	0.98763505678093
5.6897410893908	0.98763567495569
5.6821921531463	0.98763629256581
5.6746632216544	0.98763690953015
5.6671542155009	0.98763752576803
5.6596650556919	0.98763814119921
5.6521956636501	0.98763875574394
5.6447459612126	0.98763936932293
5.6373158706281	0.98763998185737
5.6299053145540	0.98764059326895
5.6225142160540	0.98764120347982
5.6151424985952	0.98764181241267
5.6077900860456	0.98764241999067
5.6004569026714	0.98764302613749
5.5931428731343	0.98764363077735
5.5858479224893	0.98764423383497
5.5785719761816	0.98764483523559
5.5713149600446	0.98764543490502
5.5640768002970	0.98764603276956
5.5568574235403	0.98764662875610
5.5496567567568	0.98764722279205
5.5424747273063	0.98764781480540
5.5353112629247	0.98764840472468
5.5281662917204	0.98764899247901
5.5210397421731	0.98764957799806
5.5139315431304	0.98765016121209
5.5068416238060	0.98765074205194
5.4997699137773	0.98765132044905
5.4927163429828	0.98765189633544
5.4856808417200	0.98765246964372
5.4786633406433	0.98765304030713
5.4716637707611	0.98765360825950
5.4646820634342	0.98765417343527
5.4577181503732	0.98765473576950
5.4507719636364	0.98765529519789
5.4438434356274	0.98765585165675
5.4369324990932	0.98765640508302
5.4300390871219	0.98765695541428
5.4231631331404	0.98765750258876
5.4163045709124	0.98765804654533
5.4094633345363	0.98765858722349
5.4026393584430	0.98765912456342
5.3958325773938	0.98765965850594
5.3890429264785	0.98766018899256
5.3822703411131	0.98766071596542
5.3755147570378	0.98766123936734
5.3687761103152	0.98766175914183
5.3620543373278	0.98766227523307
5.3553493747767	0.98766278758590
5.3486611596789	0.98766329614589
5.3419896293656	0.98766380085925
5.3353347214807	0.98766430167292
5.3286963739780	0.98766479853451
5.3220745251198	0.98766529139235
5.3154691134752	0.98766578019546
5.3088800779175	0.98766626489358
5.3023073576229	0.98766674543713
5.2957508920685	0.98766722177727
5.2892106210303	0.98766769386588
5.2826864845815	0.98766816165553
5.2761784230905	0.98766862509954
5.2696863772192	0.98766908415194
5.2632102879213	0.98766953876750
5.2567500964405	0.98766998890171
5.2503057443082	0.98767043451078
5.2438771733427	0.98767087555169
5.2374643256464	0.98767131198214
5.2310671436050	0.98767174376057
5.2246855698850	0.98767217084616
5.2183195474326	0.98767259319885
5.2119690194715	0.98767301077931
5.2056339295016	0.98767342354898
5.1993142212973	0.98767383147005
5.1930098389052	0.98767423450545
5.1867207266436	0.98767463261888
5.1804468290997	0.98767502577479
5.1741880911288	0.98767541393841
5.1679444578521	0.98767579707571
5.1617158746556	0.98767617515345
5.1555022871883	0.98767654813912
5.1493036413604	0.98767691600102
5.1431198833419	0.98767727870819
5.1369509595613	0.98767763623046
5.1307968167037	0.98767798853842
5.1246574017094	0.98767833560344
5.1185326617722	0.98767867739767
5.1124225443383	0.98767901389403
5.1063269971044	0.98767934506623
5.1002459680163	0.98767967088873
5.0941794052676	0.98767999133681
5.0881272572980	0.98768030638651
5.0820894727920	0.98768061601465
5.0760660006773	0.98768092019885
5.0700567901235	0.98768121891749
5.0640617905405	0.98768151214975
5.0580809515775	0.98768179987561
5.0521142231210	0.98768208207580
5.0461615552937	0.98768235873188
5.0402228984533	0.98768262982615
5.0342982031906	0.98768289534175
5.0283874203287	0.98768315526256
5.0224905009214	0.98768340957328
5.0166073962517	0.98768365825938
5.0107380578305	0.98768390130713
5.0048824373957	0.98768413870360
4.9990404869101	0.98768437043661
4.9932121585610	0.98768459649482
4.9873974047579	0.98768481686763
4.9815961781323	0.98768503154527
4.9758084315353	0.98768524051872
4.9700341180371	0.98768544377979
4.9642731909256	0.98768564132104
4.9585256037049	0.98768583313584
4.9527913100942	0.98768601921833
4.9470702640264	0.98768619956345
4.9413624196473	0.98768637416693
4.9356677313138	0.98768654302526
4.9299861535932	0.98768670613574
4.9243176412615	0.98768686349644
4.9186621493027	0.98768701510621
4.9130196329072	0.98768716096469
4.9073900474709	0.98768730107229
4.9017733485939	0.98768743543022
4.8961694920790	0.98768756404044
4.8905784339315	0.98768768690570
4.8850001303569	0.98768780402953
4.8794345377604	0.98768791541623
4.8738816127459	0.98768802107086
4.8683413121143	0.98768812099927
4.8628135928629	0.98768821520807
4.8572984121841	0.98768830370463
4.8517957274640	0.98768838649711
4.8463054962819	0.98768846359441
4.8408276764088	0.98768853500619
4.8353622258065	0.98768860074291
4.8299091026261	0.98768866081573
4.8244682652076	0.98768871523661
4.8190396720784	0.98768876401825
4.8136232819525	0.98768880717411
4.8082190537289	0.98768884471837
4.8028269464915	0.98768887666600
4.7974469195071	0.98768890303268
4.7920789322251	0.98768892383486
4.7867229442759	0.98768893908971
4.7813789154705	0.98768894881514
4.7760468057989	0.98768895302981
4.7707265754297	0.98768895175310
4.7654181847083	0.98768894500511
4.7601215941569	0.98768893280670
4.7548367644726	0.98768891517940
4.7495636565272	0.98768889214552
4.7443022313657	0.98768886372805
4.7390524502055	0.98768882995070
4.7338142744355	0.98768879083790
4.7285876656151	0.98768874641478
4.7233725854735	0.98768869670718
4.7181689959081	0.98768864174164
4.7129768589844	0.98768858154539
4.7077961369347	0.98768851614638
4.7026267921569	0.98768844557322
4.6974687872140	0.98768836985523
4.6923220848333	0.98768828902239
4.6871866479049	0.98768820310538
4.6820624394815	0.98768811213555
4.6769494227769	0.98768801614493
4.6718475611657	0.98768791516620
4.6667568181818	0.98768780923271
4.6616771575183	0.98768769837849
4.6566085430258	0.98768758263820
4.6515509387122	0.98768746204717
4.6465043087415	0.98768733664136
4.6414686174330	0.98768720645739
4.6364438292607	0.98768707153251
4.6314299088522	0.98768693190460
4.6264268209877	0.98768678761218
4.6214345305997	0.98768663869439
4.6164530027718	0.98768648519099
4.6114822027380	0.98768632714236
4.6065220958820	0.98768616458949
4.6015726477360	0.98768599757397
4.5966338239804	0.98768582613799
4.5917055904426	0.98768565032434
4.5867879130967	0.98768547017642
4.5818807580621	0.98768528573819
4.5769840916031	0.98768509705419
4.5720978801281	0.98768490416956
4.5672220901889	0.98768470712998
4.5623566884797	0.98768450598172
4.5575016418364	0.98768430077161
4.5526569172361	0.98768409154701
4.5478224817961	0.98768387835585
4.5429983027731	0.98768366124659
4.5381843475628	0.98768344026825
4.5333805836988	0.98768321547035
4.5285869788520	0.98768298690296
4.5238035008299	0.98768275461665
4.5190301175761	0.98768251866253
4.5142667971691	0.98768227909220
4.5095135078219	0.98768203595777
4.5047702178813	0.98768178931183
4.5000368958271	0.98768153920748
4.4953135102714	0.98768128569830
4.4906000299581	0.98768102883834
4.4858964237618	0.98768076868212
4.4812026606876	0.98768050528464
4.4765187098701	0.98768023870134
4.4718445405728	0.98767996898811
4.4671801221875	0.98767969620132
4.4625254242334	0.98767942039773
4.4578804163569	0.98767914163457
4.4532450683304	0.98767885996947
4.4486193500519	0.98767857546049
4.4440032315446	0.98767828816610
4.4393966829557	0.98767799814518
4.4347996745562	0.98767770545700
4.4302121767401	0.98767741016122
4.4256341600236	0.98767711231789
4.4210655950450	0.98767681198743
4.4165064525633	0.98767650923062
4.4119567034584	0.98767620410863
4.4074163187298	0.98767589668296
4.4028852694963	0.98767558701546
4.3983635269953	0.98767527516833
4.3938510625824	0.98767496120410
4.3893478477306	0.98767464518560
4.3848538540295	0.98767432717602
4.3803690531853	0.98767400723882
4.3758934170194	0.98767368543779
4.3714269174686	0.98767336183699
4.3669695265841	0.98767303650078
4.3625212165309	0.98767270949379
4.3580819595871	0.98767238088094
4.3536517281441	0.98767205072738
4.3492304947048	0.98767171909853
4.3448182318841	0.98767138606007
4.3404149124077	0.98767105167788
4.3360205091119	0.98767071601812
4.3316349949429	0.98767037914712
4.3272583429561	0.98767004113146
4.3228905263158	0.98766970203790
4.3185315182944	0.98766936193341
4.3141812922723	0.98766902088513
4.3098398217366	0.98766867896041
4.3055070802815	0.98766833622674
4.3011830416069	0.98766799275179
4.2968676795184	0.98766764860336
4.2925609679267	0.98766730384942
4.2882628808468	0.98766695855806
4.2839733923978	0.98766661279749
4.2796924768023	0.98766626663606
4.2754201083856	0.98766592014221
4.2711562615757	0.98766557338447
4.2669009109024	0.98766522643149
4.2626540309967	0.98766487935197
4.2584155965909	0.98766453221470
4.2541855825174	0.98766418508852
4.2499639637085	0.98766383804234
4.2457507151961	0.98766349114510
4.2415458121109	0.98766314446577
4.2373492296820	0.98766279807336
4.2331609432364	0.98766245203688
4.2289809281986	0.98766210642536
4.2248091600902	0.98766176130781
4.2206456145291	0.98766141675324
4.2164902672293	0.98766107283062
4.2123430940003	0.98766072960890
4.2082040707468	0.98766038715699
4.2040731734680	0.98766004554374
4.1999503782572	0.98765970483794
4.1958356613016	0.98765936510830
4.1917289988814	0.98765902642344
4.1876303673697	0.98765868885192
4.1835397432319	0.98765835246216
4.1794571030252	0.98765801732250
4.1753824233983	0.98765768350111
4.1713156810909	0.98765735106608
4.1672568529330	0.98765702008532
4.1632059158450	0.98765669062660
4.1591628468368	0.98765636275752
4.1551276230076	0.98765603654549
4.1511002215453	0.98765571205778
4.1470806197261	0.98765538936140
4.1430687949143	0.98765506852321
4.1390647245616	0.98765474960982
4.1350683862069	0.98765443268762
4.1310797574755	0.98765411782276
4.1270988160793	0.98765380508115
4.1231255398157	0.98765349452841
4.1191599065677	0.98765318622992
4.1152018943034	0.98765288025077
4.1112514810752	0.98765257665575
4.1073086450199	0.98765227550935
4.1033733643581	0.98765197687573
4.0994456173937	0.98765168081874
4.0955253825137	0.98765138740190
4.0916126381875	0.98765109668835
4.0877073629670	0.98765080874091
4.0838095354856	0.98765052362199
4.0799191344584	0.98765024139364
4.0760361386812	0.98764996211751
4.0721605270307	0.98764968585484
4.0682922784638	0.98764941266647
4.0644313720174	0.98764914261278
4.0605777868075	0.98764887575375
4.0567315020298	0.98764861214887
4.0528924969582	0.98764835185719
4.0490607509454	0.98764809493729
4.0452362434219	0.98764784144724
4.0414189538959	0.98764759144462
4.0376088619529	0.98764734498653
4.0338059472551	0.98764710212949
4.0300101895416	0.98764686292954
4.0262215686274	0.98764662744215
4.0224400644036	0.98764639572224
4.0186656568365	0.98764616782415
4.0148983259676	0.98764594380164
4.0111380519133	0.98764572370790
4.0073848148643	0.98764550759547
4.0036385950855	0.98764529551633
3.9998993729153	0.98764508752178
3.9961671287657	0.98764488366249
3.9924418431216	0.98764468398850
3.9887234965407	0.98764448854916
3.9850120696531	0.98764429739314
3.9813075431607	0.98764411056843
3.9776098978373	0.98764392812232
3.9739191145281	0.98764375010137
3.9702351741491	0.98764357655141
3.9665580576872	0.98764340751755
3.9628877461996	0.98764324304413
3.9592242208135	0.98764308317473
3.9555674627260	0.98764292795214
3.9519174532033	0.98764277741838
3.9482741735809	0.98764263161464
3.9446376052632	0.98764249058133
3.9410077297226	0.98764235435798
3.9373845285001	0.98764222298333
3.9337679832043	0.98764209649524
3.9301580755113	0.98764197493069
3.9265547871644	0.98764185832580
3.9229580999738	0.98764174671579
3.9193679958164	0.98764164013498
3.9157844566353	0.98764153861676
3.9122074644395	0.98764144219360
3.9086370013038	0.98764135089700
3.9050730493682	0.98764126475754
3.9015155908381	0.98764118380479
3.8979646079834	0.98764110806737
3.8944200831385	0.98764103757288
3.8908819987021	0.98764097234791
3.8873503371369	0.98764091241803
3.8838250809690	0.98764085780779
3.8803062127880	0.98764080854066
3.8767937152463	0.98764076463907
3.8732875710594	0.98764072612436
3.8697877630050	0.98764069301677
3.8662942739231	0.98764066533547
3.8628070867156	0.98764064309849
3.8593261843460	0.98764062632272
3.8558515498392	0.98764061502393
3.8523831662812	0.98764060921672
3.8489210168186	0.98764060891451
3.8454650846588	0.98764061412956
3.8420153530693	0.98764062487291
3.8385718053777	0.98764064115440
3.8351344249712	0.98764066298264
3.8317031952965	0.98764069036500
3.8282780998595	0.98764072330761
3.8248591222251	0.98764076181532
3.8214462460166	0.98764080589171
3.8180394549159	0.98764085553906
3.8146387326632	0.98764091075834
3.8112440630562	0.98764097154921
3.8078554299505	0.98764103790998
3.8044728172589	0.98764110983764
3.8010962089514	0.98764118732778
3.7977255890550	0.98764127037464
3.7943609416530	0.98764135897107
3.7910022508852	0.98764145310850
3.7876495009476	0.98764155277696
3.7843026760919	0.98764165796503
3.7809617606256	0.98764176865987
3.7776267389113	0.98764188484715
3.7742975953670	0.98764200651108
3.7709743144654	0.98764213363440
3.7676568807339	0.98764226619832
3.7643452787544	0.98764240418254
3.7610394931627	0.98764254756526
3.7577395086488	0.98764269632310
3.7544453099562	0.98764285043113
3.7511568818819	0.98764300986286
3.7478742092762	0.98764317459021
3.7445972770422	0.98764334458349
3.7413260701360	0.98764351981142
3.7380605735661	0.98764370024105
3.7348007723932	0.98764388583783
3.7315466517301	0.98764407656554
3.7282981967417	0.98764427238626
3.7250553926441	0.98764447326043
3.7218182247052	0.98764467914676
3.7185866782436	0.98764489000226
3.7153607386293	0.98764510578221
3.7121403912828	0.98764532644013
3.7089256216751	0.98764555192781
3.7057164153276	0.98764578219526
3.7025127578115	0.98764601719069
3.6993146347483	0.98764625686053
3.6961220318087	0.98764650114939
