#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (410) [Real Part]"
#---------------------------------------
14.989622900000	0.78616564478020
14.937342202292	0.78619825225538
14.885424925521	0.78623077848005
14.833867293419	0.78626322649272
14.782665581854	0.78629559930059
14.731816117936	0.78632789987974
14.681315279138	0.78636013117517
14.631159492435	0.78639229610099
14.581345233463	0.78642439754051
14.531869025691	0.78645643834640
14.482727439614	0.78648842134076
14.433917091960	0.78652034931532
14.385434644914	0.78655222503151
14.337276805356	0.78658405122063
14.289440324118	0.78661583058397
14.241921995249	0.78664756579292
14.194718655303	0.78667925948917
14.147827182633	0.78671091428476
14.101244496707	0.78674253276228
14.054967557431	0.78677411747500
14.008993364486	0.78680567094697
13.963318956684	0.78683719567320
13.917941411328	0.78686869411979
13.872857843591	0.78690016872408
13.828065405904	0.78693162189476
13.783561287356	0.78696305601206
13.739342713107	0.78699447342784
13.695406943810	0.78702587646580
13.651751275046	0.78705726742158
13.608373036768	0.78708864856291
13.565269592760	0.78712002212979
13.522438340099	0.78715139033459
13.479876708633	0.78718275536226
13.437582160466	0.78721411937042
13.395552189455	0.78724548448954
13.353784320713	0.78727685282311
13.312276110124	0.78730822644776
13.271025143869	0.78733960741342
13.230029037952	0.78737099774349
13.189285437747	0.78740239943497
13.148792017544	0.78743381445865
13.108546480105	0.78746524475923
13.068546556234	0.78749669225549
13.028790004346	0.78752815884046
12.989274610052	0.78755964638154
12.949998185745	0.78759115672072
12.910958570198	0.78762269167468
12.872153628167	0.78765425303496
12.833581250000	0.78768584256814
12.795239351259	0.78771746201600
12.757125872340	0.78774911309566
12.719238778108	0.78778079749975
12.681576057530	0.78781251689656
12.644135723323	0.78784427293023
12.606915811606	0.78787606722090
12.569914381551	0.78790790136484
12.533129515050	0.78793977693466
12.496559316382	0.78797169547945
12.460201911887	0.78800365852493
12.424055449648	0.78803566757365
12.388118099174	0.78806772410511
12.352388051092	0.78809982957597
12.316863516845	0.78813198542016
12.281542728390	0.78816419304911
12.246423937908	0.78819645385183
12.211505417515	0.78822876919518
