#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (100) [Real Part]"
#---------------------------------------
14.989622900000	0.69633618261468
14.937342202292	0.69513838430928
14.885424925521	0.69394358390747
14.833867293419	0.69275180019177
14.782665581854	0.69156305162014
14.731816117936	0.69037735632851
14.681315279138	0.68919473213349
14.631159492435	0.68801519653493
14.581345233463	0.68683876671863
14.531869025691	0.68566545955895
14.482727439614	0.68449529162147
14.433917091960	0.68332827916566
14.385434644914	0.68216443814755
14.337276805356	0.68100378422237
14.289440324118	0.67984633274722
14.241921995249	0.67869209878379
14.194718655303	0.67754109710098
14.147827182633	0.67639334217759
14.101244496707	0.67524884820501
14.054967557431	0.67410762908987
14.008993364486	0.67296969845674
13.963318956684	0.67183506965078
13.917941411328	0.67070375574043
13.872857843591	0.66957576952008
13.828065405904	0.66845112351271
13.783561287356	0.66732982997260
13.739342713107	0.66621190088795
13.695406943810	0.66509734798354
13.651751275046	0.66398618272343
13.608373036768	0.66287841631353
13.565269592760	0.66177405970432
13.522438340099	0.66067312359344
13.479876708633	0.65957561842831
13.437582160466	0.65848155440882
13.395552189455	0.65739094148987
13.353784320713	0.65630378938404
13.312276110124	0.65522010756414
13.271025143869	0.65413990526585
13.230029037952	0.65306319149031
13.189285437747	0.65198997500664
13.148792017544	0.65092026435457
13.108546480105	0.64985406784698
13.068546556234	0.64879139357245
13.028790004346	0.64773224939779
12.989274610052	0.64667664297059
12.949998185745	0.64562458172173
12.910958570198	0.64457607286790
12.872153628167	0.64353112341408
12.833581250000	0.64248974015604
12.795239351259	0.64145192968284
12.757125872340	0.64041769837925
12.719238778108	0.63938705242822
12.681576057530	0.63835999781334
12.644135723323	0.63733654032125
12.606915811606	0.63631668554408
12.569914381551	0.63530043888181
12.533129515050	0.63428780554469
12.496559316382	0.63327879055564
12.460201911887	0.63227339875256
12.424055449648	0.63127163479073
12.388118099174	0.63027350314512
12.352388051092	0.62927900811273
12.316863516845	0.62828815381490
12.281542728390	0.62730094419956
12.246423937908	0.62631738304362
12.211505417515	0.62533747395510
12.176785458976	0.62436122037551
12.142262373431	0.62338862558200
12.107934491115	0.62241969268962
12.073800161095	0.62145442465355
12.039857751004	0.62049282427123
12.006105646776	0.61953489418463
11.972542252396	0.61858063688233
11.939165989646	0.61763005470173
11.905975297855	0.61668314983114
11.872968633663	0.61573992431194
11.840144470774	0.61480038004065
11.807501299724	0.61386451877106
11.775037627651	0.61293234211624
11.742751978065	0.61200385155067
11.710642890625	0.61107904841223
11.678708920919	0.61015793390424
11.646948640249	0.60924050909750
11.615360635413	0.60832677493224
11.583943508501	0.60741673222013
11.552695876686	0.60651038164623
11.521616372022	0.60560772377096
11.490703641242	0.60470875903201
11.459956345566	0.60381348774627
11.429373160503	0.60292191011170
11.398952775665	0.60203402620928
11.368693894577	0.60114983600482
11.338595234493	0.60026933935084
11.308655526217	0.59939253598840
11.278873513920	0.59851942554894
11.249247954972	0.59765000755606
11.219777619760	0.59678428142733
11.190461291527	0.59592224647606
11.161297766195	0.59506390191305
11.132285852209	0.59420924684837
11.103424370370	0.59335828029304
11.074712153676	0.59251100116076
11.046148047163	0.59166740826962
11.017730907755	0.59082750034379
10.989459604106	0.58999127601513
10.961333016453	0.58915873382492
10.933350036470	0.58832987222543
10.905509567115	0.58750468958158
10.877810522496	0.58668318417251
10.850251827723	0.58586535419321
10.822832418773	0.58505119775606
10.795551242348	0.58424071289239
10.768407255747	0.58343389755406
10.741399426729	0.58263074961495
10.714526733381	0.58183126687247
10.687788163993	0.58103544704909
10.661182716927	0.58024328779382
10.634709400497	0.57945478668365
10.608367232838	0.57866994122501
10.582155241793	0.57788874885524
10.556072464789	0.57711120694398
10.530117948718	0.57633731279461
10.504290749825	0.57556706364562
10.478589933590	0.57480045667199
10.453014574616	0.57403748898658
10.427563756522	0.57327815764148
10.402236571825	0.57252245962930
10.377032121841	0.57177039188458
10.351949516575	0.57102195128501
10.326987874612	0.57027713465279
10.302146323024	0.56953593875589
10.277423997257	0.56879836030932
10.252820041040	0.56806439597636
10.228333606278	0.56733404236986
10.203963852961	0.56660729605341
10.179709949066	0.56588415354257
10.155571070461	0.56516461130609
10.131546400811	0.56444866576709
10.107635131490	0.56373631330420
10.083836461487	0.56302755025279
10.060149597315	0.56232237290603
10.036573752929	0.56162077751611
10.013108149633	0.56092276029532
9.9897520159947	0.56022831741713
9.9665045877660	0.55953744501737
9.9433651077944	0.55885013919522
9.9203328259431	0.55816639601436
9.8974069990096	0.55748621150399
9.8745868906456	0.55680958165986
9.8518717712783	0.55613650244536
9.8292609180328	0.55546696979249
9.8067536146549	0.55480097960290
9.7843491514360	0.55413852774887
9.7620468251384	0.55347961007434
9.7398459389214	0.55282422239581
9.7177458022690	0.55217236050338
9.6957457309185	0.55152402016164
9.6738450467893	0.55087919711067
9.6520430779137	0.55023788706693
9.6303391583681	0.54960008572416
9.6087326282051	0.54896578875435
9.5872228333866	0.54833499180858
9.5658091257179	0.54770769051793
9.5444908627826	0.54708388049436
9.5232674078780	0.54646355733153
9.5021381299525	0.54584671660571
9.4811024035421	0.54523335387659
9.4601596087094	0.54462346468813
9.4393091309824	0.54401704456933
9.4185503612944	0.54341408903513
9.3978826959248	0.54281459358711
9.3773055364404	0.54221855371438
9.3568182896380	0.54162596489425
9.3364203674868	0.54103682259313
9.3161111870727	0.54045112226715
9.2958901705426	0.53986885936304
9.2757567450495	0.53929002931877
9.2557103426984	0.53871462756435
9.2357504004929	0.53814264952251
9.2158763602828	0.53757409060945
9.1960876687117	0.53700894623549
9.1763837771656	0.53644721180582
9.1567641417227	0.53588888272115
9.1372282231027	0.53533395437841
9.1177754866180	0.53478242217137
9.0984054021244	0.53423428149136
9.0791174439733	0.53368952772790
9.0599110909640	0.53314815626930
9.0407858262967	0.53261016250334
9.0217411375263	0.53207554181787
9.0027765165165	0.53154428960145
8.9838914593947	0.53101640124392
8.9650854665072	0.53049187213701
8.9463580423754	0.52997069767497
8.9277086956522	0.52945287325509
8.9091369390788	0.52893839427831
8.8906422894425	0.52842725614980
8.8722242675348	0.52791945427947
8.8538823981099	0.52741498408256
8.8356162098438	0.52691384098019
8.8174252352941	0.52641602039986
8.7993090108600	0.52592151777600
8.7812670767428	0.52543032855049
8.7632989769073	0.52494244817318
8.7454042590432	0.52445787210237
8.7275824745269	0.52397659580533
8.7098331783847	0.52349861475880
8.6921559292549	0.52302392444944
8.6745502893519	0.52255252037437
8.6570158244297	0.52208439804155
8.6395521037464	0.52161955297033
8.6221587000288	0.52115798069186
8.6048351894374	0.52069967674957
8.5875811515325	0.52024463669958
8.5703961692396	0.51979285611116
8.5532798288160	0.51934433056716
8.5362317198178	0.51889905566444
8.5192514350668	0.51845702701426
8.5023385706183	0.51801824024274
8.4854927257288	0.51758269099122
8.4687135028249	0.51715037491670
8.4520005074711	0.51672128769220
8.4353533483399	0.51629542500715
8.4187716371806	0.51587278256783
8.4022549887892	0.51545335609767
8.3858030209790	0.51503714133766
8.3694153545505	0.51462413404671
8.3530916132627	0.51421433000201
8.3368314238042	0.51380772499940
8.3206344157646	0.51340431485367
8.3045002216066	0.51300409539898
8.2884284766381	0.51260706248912
8.2724188189845	0.51221321199789
8.2564708895621	0.51182253981942
8.2405843320506	0.51143504186849
8.2247587928669	0.51105071408084
8.2089939211391	0.51066955241350
8.1932893686800	0.51029155284507
8.1776447899618	0.50991671137606
8.1620598420909	0.50954502402915
8.1465341847826	0.50917648684951
8.1310674803363	0.50881109590509
8.1156593936113	0.50844884728687
8.1003095920022	0.50808973710919
8.0850177454153	0.50773376150998
8.0697835262450	0.50738091665105
8.0546066093498	0.50703119871835
8.0394866720300	0.50668460392226
8.0244233940043	0.50634112849779
8.0094164573871	0.50600076870489
7.9944655466667	0.50566352082867
7.9795703486825	0.50532938117963
7.9647305526036	0.50499834609395
7.9499458499072	0.50467041193367
7.9352159343568	0.50434557508696
7.9205405019815	0.50402383196833
7.9059192510549	0.50370517901888
7.8913518820742	0.50338961270649
7.8768380977404	0.50307712952604
7.8623776029373	0.50276772599963
7.8479701047120	0.50246139867683
7.8336153122550	0.50215814413480
7.8193129368805	0.50185795897856
7.8050626920073	0.50156083984117
7.7908642931393	0.50126678338393
7.7767174578470	0.50097578629655
7.7626219057483	0.50068784529735
7.7485773584906	0.50040295713348
7.7345835397317	0.50012111858102
7.7206401751223	0.49984232644525
7.7067469922879	0.49956657756077
7.6929037208109	0.49929386879168
7.6791100922131	0.49902419703174
7.6653658399386	0.49875755920457
7.6516706993364	0.49849395226379
7.6380244076433	0.49823337319316
7.6244267039674	0.49797581900678
7.6108773292714	0.49772128674919
7.5973760263558	0.49746977349557
7.5839225398432	0.49722127635187
7.5705166161616	0.49697579245494
7.5571580035291	0.49673331897267
7.5438464519376	0.49649385310417
7.5305817131374	0.49625739207986
7.5173635406219	0.49602393316162
7.5041916896120	0.49579347364293
7.4910659170415	0.49556601084898
7.4779859815415	0.49534154213682
7.4649516434263	0.49512006489545
7.4519626646781	0.49490157654596
7.4390188089330	0.49468607454166
7.4261198414664	0.49447355636817
7.4132655291790	0.49426401954355
7.4004556405826	0.49405746161839
7.3876899457861	0.49385388017595
7.3749682164822	0.49365327283223
7.3622902259332	0.49345563723610
7.3496557489581	0.49326097106940
7.3370645619187	0.49306927204702
7.3245164427071	0.49288053791700
7.3120111707317	0.49269476646064
7.2995485269053	0.49251195549259
7.2871282936315	0.49233210286092
7.2747502547925	0.49215520644721
7.2624141957364	0.49198126416668
7.2501199032648	0.49181027396820
7.2378671656205	0.49164223383444
7.2256557724753	0.49147714178191
7.2134855149182	0.49131499586103
7.2013561854432	0.49115579415625
7.1892675779376	0.49099953478607
7.1772194876706	0.49084621590316
7.1652117112811	0.49069583569438
7.1532440467669	0.49054839238090
7.1413162934731	0.49040388421823
7.1294282520809	0.49026230949627
7.1175797245964	0.49012366653943
7.1057705143399	0.48998795370663
7.0940004259347	0.48985516939139
7.0822692652965	0.48972531202188
7.0705768396226	0.48959838006098
7.0589229573817	0.48947437200632
7.0473074283028	0.48935328639034
7.0357300633654	0.48923512178032
7.0241906747891	0.48911987677848
7.0126890760234	0.48900755002197
7.0012250817375	0.48889814018293
6.9897985078107	0.48879164596856
6.9784091713222	0.48868806612111
6.9670568905415	0.48858739941798
6.9557414849188	0.48848964467171
6.9444627750753	0.48839480073003
6.9332205827937	0.48830286647591
6.9220147310090	0.48821384082757
6.9108450437990	0.48812772273855
6.8997113463751	0.48804451119767
6.8886134650735	0.48796420522914
6.8775512273457	0.48788680389253
6.8665244617499	0.48781230628281
6.8555329979419	0.48774071153040
6.8445766666667	0.48767201880116
6.8336552997493	0.48760622729641
6.8227687300865	0.48754333625299
6.8119167916383	0.48748334494322
6.8010993194192	0.48742625267498
6.7903161494904	0.48737205879166
