#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (884) [Real Part]"
#---------------------------------------
14.989622900000	0.56047087901725
14.937342202292	0.56050521917903
14.885424925521	0.56053969196521
14.833867293419	0.56057429707299
14.782665581854	0.56060903420362
14.731816117936	0.56064390306231
14.681315279138	0.56067890335832
14.631159492435	0.56071403480487
14.581345233463	0.56074929711922
14.531869025691	0.56078469002259
14.482727439614	0.56082021324023
14.433917091960	0.56085586650135
14.385434644914	0.56089164953916
14.337276805356	0.56092756209086
14.289440324118	0.56096360389759
14.241921995249	0.56099977470447
14.194718655303	0.56103607426060
14.147827182633	0.56107250231899
14.101244496707	0.56110905863662
14.054967557431	0.56114574297438
14.008993364486	0.56118255509708
13.963318956684	0.56121949477344
13.917941411328	0.56125656177609
13.872857843591	0.56129375588152
13.828065405904	0.56133107687010
13.783561287356	0.56136852452605
13.739342713107	0.56140609863746
13.695406943810	0.56144379899619
13.651751275046	0.56148162539798
13.608373036768	0.56151957764230
13.565269592760	0.56155765553245
13.522438340099	0.56159585887547
13.479876708633	0.56163418748213
13.437582160466	0.56167264116696
13.395552189455	0.56171121974816
13.353784320713	0.56174992304764
13.312276110124	0.56178875089098
13.271025143869	0.56182770310740
13.230029037952	0.56186677952973
13.189285437747	0.56190597999444
13.148792017544	0.56194530434157
13.108546480105	0.56198475241470
13.068546556234	0.56202432406097
13.028790004346	0.56206401913105
12.989274610052	0.56210383747907
12.949998185745	0.56214377896264
12.910958570198	0.56218384344283
12.872153628167	0.56222403078411
12.833581250000	0.56226434085436
12.795239351259	0.56230477352481
12.757125872340	0.56234532867004
12.719238778108	0.56238600616797
12.681576057530	0.56242680589977
12.644135723323	0.56246772774989
12.606915811606	0.56250877160604
12.569914381551	0.56254993735909
12.533129515050	0.56259122490314
12.496559316382	0.56263263413540
12.460201911887	0.56267416495623
12.424055449648	0.56271581726908
12.388118099174	0.56275759098045
12.352388051092	0.56279948599989
12.316863516845	0.56284150223995
12.281542728390	0.56288363961617
12.246423937908	0.56292589804700
12.211505417515	0.56296827745386
12.176785458976	0.56301077776100
12.142262373431	0.56305339889556
12.107934491115	0.56309614078749
12.073800161095	0.56313900336952
12.039857751004	0.56318198657717
12.006105646776	0.56322509034865
11.972542252396	0.56326831462491
11.939165989646	0.56331165934951
11.905975297855	0.56335512446870
11.872968633663	0.56339870993128
11.840144470774	0.56344241568865
11.807501299724	0.56348624169473
11.775037627651	0.56353018790594
11.742751978065	0.56357425428118
11.710642890625	0.56361844078177
11.678708920919	0.56366274737144
11.646948640249	0.56370717401630
11.615360635413	0.56375172068478
11.583943508501	0.56379638734762
11.552695876686	0.56384117397783
11.521616372022	0.56388608055064
11.490703641242	0.56393110704351
11.459956345566	0.56397625343604
11.429373160503	0.56402151970999
11.398952775665	0.56406690584921
11.368693894577	0.56411241183960
11.338595234493	0.56415803766913
11.308655526217	0.56420378332773
11.278873513920	0.56424964880732
11.249247954972	0.56429563410176
11.219777619760	0.56434173920678
11.190461291527	0.56438796412001
11.161297766195	0.56443430884087
11.132285852209	0.56448077337060
11.103424370370	0.56452735771222
11.074712153676	0.56457406187045
11.046148047163	0.56462088585172
11.017730907755	0.56466782966413
10.989459604106	0.56471489331740
10.961333016453	0.56476207682284
10.933350036470	0.56480938019333
10.905509567115	0.56485680344329
10.877810522496	0.56490434658863
10.850251827723	0.56495200964672
10.822832418773	0.56499979263635
10.795551242348	0.56504769557774
10.768407255747	0.56509571849245
10.741399426729	0.56514386140338
10.714526733381	0.56519212433473
10.687788163993	0.56524050731197
10.661182716927	0.56528901036180
10.634709400497	0.56533763351213
10.608367232838	0.56538637679205
10.582155241793	0.56543524023179
10.556072464789	0.56548422386266
10.530117948718	0.56553332771709
10.504290749825	0.56558255182852
10.478589933590	0.56563189623144
10.453014574616	0.56568136096130
10.427563756522	0.56573094605451
10.402236571825	0.56578065154841
10.377032121841	0.56583047748124
10.351949516575	0.56588042389207
10.326987874612	0.56593049082086
10.302146323024	0.56598067830831
10.277423997257	0.56603098639595
10.252820041040	0.56608141512603
10.228333606278	0.56613196454151
10.203963852961	0.56618263468606
10.179709949066	0.56623342560399
10.155571070461	0.56628433734025
10.131546400811	0.56633536994040
10.107635131490	0.56638652345057
10.083836461487	0.56643779791743
10.060149597315	0.56648919338819
10.036573752929	0.56654070991053
10.013108149633	0.56659234753261
9.9897520159947	0.56664410630304
9.9665045877660	0.56669598627083
9.9433651077944	0.56674798748538
9.9203328259431	0.56680010999647
9.8974069990096	0.56685235385419
9.8745868906456	0.56690471910897
9.8518717712783	0.56695720581152
9.8292609180328	0.56700981401279
9.8067536146549	0.56706254376400
9.7843491514360	0.56711539511658
9.7620468251384	0.56716836812213
9.7398459389214	0.56722146283244
9.7177458022690	0.56727467929944
9.6957457309185	0.56732801757519
9.6738450467893	0.56738147771183
9.6520430779137	0.56743505976158
9.6303391583681	0.56748876377675
9.6087326282051	0.56754258980964
9.5872228333866	0.56759653791259
9.5658091257179	0.56765060813793
9.5444908627826	0.56770480053795
9.5232674078780	0.56775911516491
9.5021381299525	0.56781355207097
9.4811024035421	0.56786811130825
9.4601596087094	0.56792279292872
9.4393091309824	0.56797759698425
9.4185503612944	0.56803252352655
9.3978826959248	0.56808757260717
9.3773055364404	0.56814274427749
9.3568182896380	0.56819803858868
9.3364203674868	0.56825345559170
9.3161111870727	0.56830899533728
9.2958901705426	0.56836465787589
9.2757567450495	0.56842044325773
9.2557103426984	0.56847635153275
9.2357504004929	0.56853238275056
9.2158763602828	0.56858853696050
9.1960876687117	0.56864481421154
9.1763837771656	0.56870121455235
9.1567641417227	0.56875773803120
9.1372282231027	0.56881438469603
9.1177754866180	0.56887115459437
9.0984054021244	0.56892804777337
9.0791174439733	0.56898506427975
9.0599110909640	0.56904220415982
9.0407858262967	0.56909946745945
9.0217411375263	0.56915685422407
9.0027765165165	0.56921436449865
8.9838914593947	0.56927199832768
8.9650854665072	0.56932975575519
8.9463580423754	0.56938763682468
8.9277086956522	0.56944564157919
8.9091369390788	0.56950377006124
8.8906422894425	0.56956202231280
8.8722242675348	0.56962039837534
8.8538823981099	0.56967889828978
8.8356162098438	0.56973752209649
8.8174252352941	0.56979626983529
