#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (273) [Real Part]"
#---------------------------------------
14.989622900000	0.85207070220815
14.937342202292	0.85207074888967
14.885424925521	0.85207079428936
14.833867293419	0.85207083842226
14.782665581854	0.85207088130336
14.731816117936	0.85207092294761
14.681315279138	0.85207096336985
14.631159492435	0.85207100258488
14.581345233463	0.85207104060744
14.531869025691	0.85207107745219
14.482727439614	0.85207111313373
14.433917091960	0.85207114766659
14.385434644914	0.85207118106524
14.337276805356	0.85207121334406
14.289440324118	0.85207124451740
14.241921995249	0.85207127459951
14.194718655303	0.85207130360459
14.147827182633	0.85207133154675
14.101244496707	0.85207135844006
14.054967557431	0.85207138429849
14.008993364486	0.85207140913597
13.963318956684	0.85207143296633
13.917941411328	0.85207145580336
13.872857843591	0.85207147766076
13.828065405904	0.85207149855215
13.783561287356	0.85207151849111
13.739342713107	0.85207153749111
13.695406943810	0.85207155556559
13.651751275046	0.85207157272789
13.608373036768	0.85207158899127
13.565269592760	0.85207160436894
13.522438340099	0.85207161887404
13.479876708633	0.85207163251960
13.437582160466	0.85207164531863
13.395552189455	0.85207165728401
13.353784320713	0.85207166842860
13.312276110124	0.85207167876514
13.271025143869	0.85207168830633
13.230029037952	0.85207169706477
13.189285437747	0.85207170505300
13.148792017544	0.85207171228349
13.108546480105	0.85207171876862
13.068546556234	0.85207172452069
13.028790004346	0.85207172955195
12.989274610052	0.85207173387456
12.949998185745	0.85207173750059
12.910958570198	0.85207174044206
12.872153628167	0.85207174271090
12.833581250000	0.85207174431896
12.795239351259	0.85207174527802
12.757125872340	0.85207174559979
12.719238778108	0.85207174529587
12.681576057530	0.85207174437784
12.644135723323	0.85207174285714
12.606915811606	0.85207174074518
12.569914381551	0.85207173805328
12.533129515050	0.85207173479266
12.496559316382	0.85207173097449
12.460201911887	0.85207172660985
12.424055449648	0.85207172170974
12.388118099174	0.85207171628510
12.352388051092	0.85207171034676
12.316863516845	0.85207170390551
12.281542728390	0.85207169697202
12.246423937908	0.85207168955691
12.211505417515	0.85207168167071
12.176785458976	0.85207167332388
12.142262373431	0.85207166452680
12.107934491115	0.85207165528976
12.073800161095	0.85207164562299
12.039857751004	0.85207163553661
12.006105646776	0.85207162504070
11.972542252396	0.85207161414524
11.939165989646	0.85207160286012
11.905975297855	0.85207159119516
11.872968633663	0.85207157916013
11.840144470774	0.85207156676467
11.807501299724	0.85207155401838
11.775037627651	0.85207154093076
11.742751978065	0.85207152751124
11.710642890625	0.85207151376916
11.678708920919	0.85207149971380
11.646948640249	0.85207148535435
11.615360635413	0.85207147069991
11.583943508501	0.85207145575951
11.552695876686	0.85207144054211
11.521616372022	0.85207142505657
11.490703641242	0.85207140931170
11.459956345566	0.85207139331620
11.429373160503	0.85207137707871
11.398952775665	0.85207136060778
11.368693894577	0.85207134391189
11.338595234493	0.85207132699943
11.308655526217	0.85207130987873
