#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (529) [Real Part]"
#---------------------------------------
8.6048351894374	0.71965198459876
8.5875811515325	0.71965205868523
8.5703961692396	0.71965214932768
8.5532798288160	0.71965225631343
8.5362317198178	0.71965237942771
8.5192514350668	0.71965251845373
8.5023385706183	0.71965267317274
8.4854927257288	0.71965284336415
8.4687135028249	0.71965302880563
8.4520005074711	0.71965322927315
8.4353533483399	0.71965344454110
8.4187716371806	0.71965367438238
8.4022549887892	0.71965391856843
8.3858030209790	0.71965417686940
8.3694153545505	0.71965444905415
8.3530916132627	0.71965473489037
8.3368314238042	0.71965503414465
8.3206344157646	0.71965534658258
8.3045002216066	0.71965567196878
8.2884284766381	0.71965601006703
8.2724188189845	0.71965636064031
8.2564708895621	0.71965672345090
8.2405843320506	0.71965709826042
8.2247587928669	0.71965748482995
8.2089939211391	0.71965788292006
8.1932893686800	0.71965829229090
8.1776447899618	0.71965871270228
8.1620598420909	0.71965914391371
8.1465341847826	0.71965958568450
8.1310674803363	0.71966003777381
8.1156593936113	0.71966049994073
8.1003095920022	0.71966097194432
8.0850177454153	0.71966145354372
8.0697835262450	0.71966194449815
8.0546066093498	0.71966244456704
8.0394866720300	0.71966295351005
8.0244233940043	0.71966347108714
8.0094164573871	0.71966399705865
7.9944655466667	0.71966453118531
7.9795703486825	0.71966507322836
7.9647305526036	0.71966562294957
7.9499458499072	0.71966618011132
7.9352159343568	0.71966674447661
7.9205405019815	0.71966731580919
7.9059192510549	0.71966789387353
7.8913518820742	0.71966847843493
7.8768380977404	0.71966906925958
7.8623776029373	0.71966966611456
7.8479701047120	0.71967026876792
7.8336153122550	0.71967087698874
7.8193129368805	0.71967149054717
7.8050626920073	0.71967210921446
7.7908642931393	0.71967273276305
7.7767174578470	0.71967336096656
7.7626219057483	0.71967399359987
7.7485773584906	0.71967463043918
7.7345835397317	0.71967527126202
7.7206401751223	0.71967591584729
7.7067469922879	0.71967656397533
7.6929037208109	0.71967721542797
7.6791100922131	0.71967786998851
7.6653658399386	0.71967852744182
7.6516706993364	0.71967918757436
7.6380244076433	0.71967985017420
7.6244267039674	0.71968051503109
7.6108773292714	0.71968118193645
7.5973760263558	0.71968185068347
7.5839225398432	0.71968252106707
7.5705166161616	0.71968319288401
7.5571580035291	0.71968386593283
7.5438464519376	0.71968454001399
7.5305817131374	0.71968521492982
7.5173635406219	0.71968589048458
7.5041916896120	0.71968656648448
7.4910659170415	0.71968724273773
7.4779859815415	0.71968791905455
7.4649516434263	0.71968859524719
7.4519626646781	0.71968927112998
7.4390188089330	0.71968994651934
7.4261198414664	0.71969062123379
7.4132655291790	0.71969129509402
7.4004556405826	0.71969196792286
7.3876899457861	0.71969263954535
7.3749682164822	0.71969330978873
7.3622902259332	0.71969397848246
7.3496557489581	0.71969464545826
7.3370645619187	0.71969531055013
7.3245164427071	0.71969597359433
7.3120111707317	0.71969663442947
7.2995485269053	0.71969729289645
7.2871282936315	0.71969794883852
7.2747502547925	0.71969860210129
7.2624141957364	0.71969925253274
7.2501199032648	0.71969989998324
7.2378671656205	0.71970054430557
7.2256557724753	0.71970118535490
7.2134855149182	0.71970182298885
7.2013561854432	0.71970245706745
7.1892675779376	0.71970308745322
7.1772194876706	0.71970371401109
7.1652117112811	0.71970433660851
7.1532440467669	0.71970495511536
7.1413162934731	0.71970556940405
7.1294282520809	0.71970617934944
7.1175797245964	0.71970678482893
7.1057705143399	0.71970738572240
7.0940004259347	0.71970798191227
7.0822692652965	0.71970857328344
7.0705768396226	0.71970915972337
7.0589229573817	0.71970974112203
7.0473074283028	0.71971031737192
7.0357300633654	0.71971088836807
7.0241906747891	0.71971145400805
7.0126890760234	0.71971201419196
7.0012250817375	0.71971256882245
6.9897985078107	0.71971311780469
6.9784091713222	0.71971366104639
6.9670568905415	0.71971419845780
6.9557414849188	0.71971472995171
6.9444627750753	0.71971525544343
6.9332205827937	0.71971577485081
6.9220147310090	0.71971628809420
6.9108450437990	0.71971679509651
6.8997113463751	0.71971729578315
6.8886134650735	0.71971779008203
6.8775512273457	0.71971827792358
6.8665244617499	0.71971875924075
6.8555329979419	0.71971923396895
6.8445766666667	0.71971970204610
6.8336552997493	0.71972016341259
6.8227687300865	0.71972061801130
6.8119167916383	0.71972106578756
6.8010993194192	0.71972150668916
6.7903161494904	0.71972194066633
6.7795671189507	0.71972236767174
6.7688520659291	0.71972278766049
6.7581708295762	0.71972320059010
6.7475232500563	0.71972360642046
6.7369091685393	0.71972400511391
6.7263284271932	0.71972439663510
6.7157808691756	0.71972478095112
6.7052663386267	0.71972515803135
6.6947846806610	0.71972552784754
6.6843357413601	0.71972589037378
6.6739193677649	0.71972624558644
6.6635354078684	0.71972659346421
6.6531837106081	0.71972693398805
6.6428641258586	0.71972726714119
6.6325765044248	0.71972759290912
6.6223206980340	0.71972791127956
6.6120965593295	0.71972822224242
6.6019039418630	0.71972852578985
6.5917427000879	0.71972882191617
6.5816126893524	0.71972911061785
6.5715137658922	0.71972939189352
6.5614457868243	0.71972966574395
6.5514086101399	0.71972993217199
6.5414020946978	0.71973019118260
6.5314261002179	0.71973044278280
6.5214804872743	0.71973068698169
6.5115651172893	0.71973092379036
6.5016798525266	0.71973115322192
6.4918245560849	0.71973137529150
6.4819990918919	0.71973159001617
6.4722033246978	0.71973179741494
6.4624371200690	0.71973199750878
6.4527003443823	0.71973219032052
6.4429928648184	0.71973237587490
6.4333145493562	0.71973255419852
6.4236652667667	0.71973272531980
6.4140448866068	0.71973288926899
6.4044532792138	0.71973304607810
6.3948903156997	0.71973319578095
6.3853558679446	0.71973333841307
6.3758498085921	0.71973347401173
6.3663720110427	0.71973360261586
6.3569223494487	0.71973372426610
6.3475006987084	0.71973383900472
6.3381069344609	0.71973394687560
6.3287409330800	0.71973404792424
6.3194025716695	0.71973414219769
6.3100917280572	0.71973422974455
6.3008082807902	0.71973431061495
6.2915521091291	0.71973438486050
6.2823230930427	0.71973445253429
6.2731211132036	0.71973451369085
6.2639460509820	0.71973456838613
6.2547977884415	0.71973461667746
6.2456762083333	0.71973465862353
6.2365811940919	0.71973469428439
6.2275126298297	0.71973472372138
6.2184704003319	0.71973474699713
6.2094543910522	0.71973476417553
6.2004644881075	0.71973477532170
6.1915005782734	0.71973478050196
6.1825625489792	0.71973477978379
6.1736502883031	0.71973477323585
6.1647636849681	0.71973476092789
6.1559026283368	0.71973474293078
6.1470670084068	0.71973471931643
6.1382567158067	0.71973469015782
6.1294716417910	0.71973465552889
6.1207116782360	0.71973461550462
6.1119767176351	0.71973457016091
6.1032666530945	0.71973451957459
6.0945813783289	0.71973446382339
6.0859207876573	0.71973440298593
6.0772847759984	0.71973433714164
6.0686732388664	0.71973426637080
6.0600860723671	0.71973419075445
6.0515231731934	0.71973411037440
6.0429844386212	0.71973402531319
6.0344697665056	0.71973393565408
6.0259790552764	0.71973384148097
6.0175122039342	0.71973374287844
6.0090691120465	0.71973363993166
6.0006496797438	0.71973353272643
5.9922538077154	0.71973342134908
5.9838813972056	0.71973330588648
5.9755323500100	0.71973318642603
5.9672065684713	0.71973306305559
5.9589039554760	0.71973293586347
5.9506244144502	0.71973280493843
5.9423678493558	0.71973267036959
5.9341341646873	0.71973253224647
5.9259232654675	0.71973239065892
5.9177350572444	0.71973224569711
5.9095694460871	0.71973209745149
5.9014263385827	0.71973194601278
5.8933056418321	0.71973179147191
5.8852072634472	0.71973163392005
5.8771311115468	0.71973147344853
5.8690770947533	0.71973131014884
5.8610451221896	0.71973114411257
5.8530351034752	0.71973097543145
5.8450469487229	0.71973080419725
5.8370805685358	0.71973063050180
5.8291358740035	0.71973045443696
5.8212127766990	0.71973027609455
5.8133111886756	0.71973009556640
5.8054310224632	0.71972991294425
5.7975721910656	0.71972972831977
5.7897346079567	0.71972954178452
5.7819181870781	0.71972935342993
5.7741228428351	0.71972916334726
5.7663484900942	0.71972897162760
5.7585950441798	0.71972877836180
5.7508624208709	0.71972858364052
5.7431505363985	0.71972838755412
5.7354593074421	0.71972819019271
5.7277886511272	0.71972799164608
5.7201384850219	0.71972779200367
5.7125087271341	0.71972759135460
5.7048992959087	0.71972738978759
5.6973101102242	0.71972718739095
5.6897410893908	0.71972698425261
5.6821921531463	0.71972678045999
5.6746632216544	0.71972657610008
5.6671542155009	0.71972637125938
5.6596650556919	0.71972616602385
5.6521956636501	0.71972596047893
5.6447459612126	0.71972575470950
5.6373158706281	0.71972554879985
5.6299053145540	0.71972534283369
5.6225142160540	0.71972513689407
5.6151424985952	0.71972493106344
5.6077900860456	0.71972472542356
5.6004569026714	0.71972452005550
5.5931428731343	0.71972431503965
5.5858479224893	0.71972411045565
5.5785719761816	0.71972390638241
5.5713149600446	0.71972370289808
5.5640768002970	0.71972350008002
5.5568574235403	0.71972329800478
5.5496567567568	0.71972309674812
5.5424747273063	0.71972289638493
5.5353112629247	0.71972269698927
5.5281662917204	0.71972249863429
5.5210397421731	0.71972230139230
5.5139315431304	0.71972210533467
5.5068416238060	0.71972191053184
5.4997699137773	0.71972171705333
5.4927163429828	0.71972152496768
5.4856808417200	0.71972133434249
5.4786633406433	0.71972114524434
5.4716637707611	0.71972095773881
5.4646820634342	0.71972077189048
5.4577181503732	0.71972058776287
5.4507719636364	0.71972040541848
5.4438434356274	0.71972022491873
5.4369324990932	0.71972004632395
5.4300390871219	0.71971986969342
5.4231631331404	0.71971969508529
5.4163045709124	0.71971952255659
5.4094633345363	0.71971935216323
5.4026393584430	0.71971918396000
5.3958325773938	0.71971901800050
5.3890429264785	0.71971885433719
5.3822703411131	0.71971869302136
5.3755147570378	0.71971853410310
5.3687761103152	0.71971837763131
5.3620543373278	0.71971822365369
5.3553493747767	0.71971807221670
5.3486611596789	0.71971792336561
5.3419896293656	0.71971777714442
5.3353347214807	0.71971763359592
5.3286963739780	0.71971749276163
5.3220745251198	0.71971735468180
5.3154691134752	0.71971721939542
5.3088800779175	0.71971708694022
5.3023073576229	0.71971695735263
5.2957508920685	0.71971683066779
5.2892106210303	0.71971670691956
5.2826864845815	0.71971658614047
5.2761784230905	0.71971646836177
5.2696863772192	0.71971635361338
5.2632102879213	0.71971624192391
5.2567500964405	0.71971613332064
5.2503057443082	0.71971602782953
5.2438771733427	0.71971592547520
5.2374643256464	0.71971582628094
5.2310671436050	0.71971573026870
5.2246855698850	0.71971563745910
5.2183195474326	0.71971554787140
5.2119690194715	0.71971546152351
5.2056339295016	0.71971537843200
5.1993142212973	0.71971529861211
5.1930098389052	0.71971522207770
5.1867207266436	0.71971514884128
5.1804468290997	0.71971507891402
5.1741880911288	0.71971501230574
5.1679444578521	0.71971494902489
5.1617158746556	0.71971488907858
5.1555022871883	0.71971483247258
5.1493036413604	0.71971477921129
5.1431198833419	0.71971472929777
5.1369509595613	0.71971468273373
5.1307968167037	0.71971463951954
5.1246574017094	0.71971459965424
5.1185326617722	0.71971456313550
5.1124225443383	0.71971452995970
5.1063269971044	0.71971450012184
5.1002459680163	0.71971447361563
5.0941794052676	0.71971445043345
5.0881272572980	0.71971443056633
5.0820894727920	0.71971441400404
5.0760660006773	0.71971440073500
5.0700567901235	0.71971439074634
5.0640617905405	0.71971438402390
5.0580809515775	0.71971438055222
5.0521142231210	0.71971438031457
5.0461615552937	0.71971438329294
5.0402228984533	0.71971438946803
5.0342982031906	0.71971439881932
5.0283874203287	0.71971441132501
5.0224905009214	0.71971442696204
5.0166073962517	0.71971444570616
5.0107380578305	0.71971446753185
5.0048824373957	0.71971449241239
4.9990404869101	0.71971452031987
4.9932121585610	0.71971455122514
4.9873974047579	0.71971458509790
4.9815961781323	0.71971462190666
4.9758084315353	0.71971466161876
4.9700341180371	0.71971470420038
4.9642731909256	0.71971474961659
4.9585256037049	0.71971479783128
4.9527913100942	0.71971484880725
4.9470702640264	0.71971490250619
4.9413624196473	0.71971495888869
4.9356677313138	0.71971501791427
4.9299861535932	0.71971507954137
4.9243176412615	0.71971514372738
4.9186621493027	0.71971521042864
4.9130196329072	0.71971527960049
4.9073900474709	0.71971535119723
4.9017733485939	0.71971542517218
4.8961694920790	0.71971550147767
4.8905784339315	0.71971558006507
4.8850001303569	0.71971566088479
4.8794345377604	0.71971574388631
4.8738816127459	0.71971582901819
4.8683413121143	0.71971591622809
4.8628135928629	0.71971600546279
4.8572984121841	0.71971609666818
4.8517957274640	0.71971618978931
4.8463054962819	0.71971628477040
4.8408276764088	0.71971638155484
4.8353622258065	0.71971648008524
4.8299091026261	0.71971658030341
4.8244682652076	0.71971668215041
4.8190396720784	0.71971678556654
4.8136232819525	0.71971689049139
4.8082190537289	0.71971699686384
4.8028269464915	0.71971710462207
4.7974469195071	0.71971721370362
4.7920789322251	0.71971732404534
4.7867229442759	0.71971743558350
4.7813789154705	0.71971754825372
4.7760468057989	0.71971766199105
4.7707265754297	0.71971777672998
4.7654181847083	0.71971789240444
4.7601215941569	0.71971800894784
4.7548367644726	0.71971812629308
4.7495636565272	0.71971824437258
4.7443022313657	0.71971836311830
4.7390524502055	0.71971848246175
4.7338142744355	0.71971860233403
4.7285876656151	0.71971872266585
4.7233725854735	0.71971884338752
4.7181689959081	0.71971896442902
4.7129768589844	0.71971908571999
4.7077961369347	0.71971920718977
4.7026267921569	0.71971932876739
4.6974687872140	0.71971945038164
4.6923220848333	0.71971957196108
4.6871866479049	0.71971969343403
4.6820624394815	0.71971981472862
4.6769494227769	0.71971993577281
4.6718475611657	0.71972005649444
4.6667568181818	0.71972017682119
4.6616771575183	0.71972029668065
4.6566085430258	0.71972041600035
4.6515509387122	0.71972053470775
4.6465043087415	0.71972065273029
4.6414686174330	0.71972076999541
4.6364438292607	0.71972088643056
4.6314299088522	0.71972100196324
4.6264268209877	0.71972111652101
4.6214345305997	0.71972123003153
4.6164530027718	0.71972134242259
4.6114822027380	0.71972145362208
4.6065220958820	0.71972156355811
4.6015726477360	0.71972167215893
4.5966338239804	0.71972177935303
4.5917055904426	0.71972188506914
4.5867879130967	0.71972198923625
4.5818807580621	0.71972209178364
4.5769840916031	0.71972219264089
4.5720978801281	0.71972229173793
4.5672220901889	0.71972238900506
4.5623566884797	0.71972248437294
4.5575016418364	0.71972257777266
4.5526569172361	0.71972266913575
4.5478224817961	0.71972275839419
4.5429983027731	0.71972284548044
4.5381843475628	0.71972293032749
4.5333805836988	0.71972301286885
4.5285869788520	0.71972309303858
4.5238035008299	0.71972317077135
4.5190301175761	0.71972324600240
4.5142667971691	0.71972331866763
4.5095135078219	0.71972338870360
4.5047702178813	0.71972345604751
4.5000368958271	0.71972352063732
4.4953135102714	0.71972358241167
4.4906000299581	0.71972364130998
4.4858964237618	0.71972369727244
4.4812026606876	0.71972375024003
4.4765187098701	0.71972380015457
4.4718445405728	0.71972384695870
4.4671801221875	0.71972389059596
4.4625254242334	0.71972393101077
4.4578804163569	0.71972396814846
4.4532450683304	0.71972400195532
4.4486193500519	0.71972403237857
4.4440032315446	0.71972405936646
4.4393966829557	0.71972408286820
4.4347996745562	0.71972410283406
4.4302121767401	0.71972411921536
4.4256341600236	0.71972413196449
4.4210655950450	0.71972414103494
4.4165064525633	0.71972414638130
4.4119567034584	0.71972414795933
4.4074163187298	0.71972414572594
4.4028852694963	0.71972413963920
4.3983635269953	0.71972412965843
4.3938510625824	0.71972411574412
4.3893478477306	0.71972409785805
4.3848538540295	0.71972407596324
4.3803690531853	0.71972405002400
4.3758934170194	0.71972402000595
4.3714269174686	0.71972398587603
4.3669695265841	0.71972394760252
4.3625212165309	0.71972390515508
4.3580819595871	0.71972385850473
4.3536517281441	0.71972380762390
4.3492304947048	0.71972375248645
4.3448182318841	0.71972369306765
4.3404149124077	0.71972362934424
4.3360205091119	0.71972356129445
4.3316349949429	0.71972348889796
4.3272583429561	0.71972341213598
4.3228905263158	0.71972333099125
4.3185315182944	0.71972324544802
4.3141812922723	0.71972315549211
4.3098398217366	0.71972306111093
4.3055070802815	0.71972296229343
4.3011830416069	0.71972285903020
4.2968676795184	0.71972275131342
4.2925609679267	0.71972263913691
4.2882628808468	0.71972252249614
4.2839733923978	0.71972240138820
4.2796924768023	0.71972227581189
4.2754201083856	0.71972214576767
4.2711562615757	0.71972201125770
4.2669009109024	0.71972187228584
4.2626540309967	0.71972172885767
4.2584155965909	0.71972158098050
4.2541855825174	0.71972142866337
4.2499639637085	0.71972127191708
4.2457507151961	0.71972111075418
4.2415458121109	0.71972094518900
4.2373492296820	0.71972077523763
4.2331609432364	0.71972060091795
4.2289809281986	0.71972042224965
4.2248091600902	0.71972023925420
4.2206456145291	0.71972005195488
4.2164902672293	0.71971986037681
4.2123430940003	0.71971966454690
4.2082040707468	0.71971946449390
4.2040731734680	0.71971926024840
4.1999503782572	0.71971905184280
4.1958356613016	0.71971883931139
4.1917289988814	0.71971862269025
4.1876303673697	0.71971840201734
4.1835397432319	0.71971817733247
4.1794571030252	0.71971794867729
4.1753824233983	0.71971771609531
4.1713156810909	0.71971747963192
4.1672568529330	0.71971723933432
4.1632059158450	0.71971699525160
4.1591628468368	0.71971674743471
4.1551276230076	0.71971649593642
4.1511002215453	0.71971624081141
4.1470806197261	0.71971598211615
4.1430687949143	0.71971571990900
4.1390647245616	0.71971545425016
4.1350683862069	0.71971518520166
4.1310797574755	0.71971491282738
4.1270988160793	0.71971463719301
4.1231255398157	0.71971435836610
4.1191599065677	0.71971407641600
4.1152018943034	0.71971379141388
4.1112514810752	0.71971350343270
4.1073086450199	0.71971321254725
4.1033733643581	0.71971291883407
4.0994456173937	0.71971262237153
4.0955253825137	0.71971232323972
4.0916126381875	0.71971202152051
4.0877073629670	0.71971171729754
4.0838095354856	0.71971141065616
4.0799191344584	0.71971110168344
4.0760361386812	0.71971079046818
4.0721605270307	0.71971047710087
4.0682922784638	0.71971016167369
4.0644313720174	0.71970984428046
4.0605777868075	0.71970952501667
4.0567315020298	0.71970920397947
4.0528924969582	0.71970888126758
4.0490607509454	0.71970855698134
4.0452362434219	0.71970823122269
4.0414189538959	0.71970790409511
4.0376088619529	0.71970757570361
4.0338059472551	0.71970724615476
4.0300101895416	0.71970691555659
4.0262215686274	0.71970658401863
4.0224400644036	0.71970625165186
4.0186656568365	0.71970591856867
4.0148983259676	0.71970558488290
4.0111380519133	0.71970525070973
4.0073848148643	0.71970491616571
4.0036385950855	0.71970458136873
3.9998993729153	0.71970424643795
3.9961671287657	0.71970391149384
3.9924418431216	0.71970357665809
3.9887234965407	0.71970324205361
3.9850120696531	0.71970290780449
3.9813075431607	0.71970257403599
3.9776098978373	0.71970224087446
3.9739191145281	0.71970190844738
3.9702351741491	0.71970157688324
3.9665580576872	0.71970124631159
3.9628877461996	0.71970091686293
3.9592242208135	0.71970058866874
3.9555674627260	0.71970026186139
3.9519174532033	0.71969993657414
3.9482741735809	0.71969961294107
3.9446376052632	0.71969929109708
3.9410077297226	0.71969897117780
3.9373845285001	0.71969865331962
3.9337679832043	0.71969833765955
3.9301580755113	0.71969802433529
3.9265547871644	0.71969771348508
3.9229580999738	0.71969740524774
3.9193679958164	0.71969709976257
3.9157844566353	0.71969679716935
3.9122074644395	0.71969649760824
3.9086370013038	0.71969620121979
3.9050730493682	0.71969590814485
3.9015155908381	0.71969561852453
3.8979646079834	0.71969533250015
3.8944200831385	0.71969505021322
3.8908819987021	0.71969477180535
3.8873503371369	0.71969449741820
3.8838250809690	0.71969422719344
3.8803062127880	0.71969396127270
3.8767937152463	0.71969369979751
3.8732875710594	0.71969344290924
3.8697877630050	0.71969319074905
3.8662942739231	0.71969294345780
3.8628070867156	0.71969270117607
3.8593261843460	0.71969246404400
3.8558515498392	0.71969223220132
3.8523831662812	0.71969200578722
3.8489210168186	0.71969178494033
3.8454650846588	0.71969156979866
3.8420153530693	0.71969136049949
3.8385718053777	0.71969115717937
3.8351344249712	0.71969095997399
3.8317031952965	0.71969076901816
3.8282780998595	0.71969058444574
3.8248591222251	0.71969040638954
3.8214462460166	0.71969023498129
3.8180394549159	0.71969007035153
3.8146387326632	0.71968991262959
3.8112440630562	0.71968976194345
3.8078554299505	0.71968961841974
3.8044728172589	0.71968948218363
3.8010962089514	0.71968935335875
3.7977255890550	0.71968923206712
3.7943609416530	0.71968911842910
3.7910022508852	0.71968901256327
3.7876495009476	0.71968891458640
3.7843026760919	0.71968882461331
3.7809617606256	0.71968874275685
3.7776267389113	0.71968866912780
3.7742975953670	0.71968860383478
3.7709743144654	0.71968854698416
3.7676568807339	0.71968849868000
3.7643452787544	0.71968845902397
3.7610394931627	0.71968842811523
3.7577395086488	0.71968840605038
3.7544453099562	0.71968839292333
3.7511568818819	0.71968838882529
3.7478742092762	0.71968839384460
3.7445972770422	0.71968840806669
3.7413260701360	0.71968843157395
3.7380605735661	0.71968846444569
3.7348007723932	0.71968850675802
3.7315466517301	0.71968855858375
3.7282981967417	0.71968861999230
3.7250553926441	0.71968869104962
3.7218182247052	0.71968877181809
3.7185866782436	0.71968886235643
3.7153607386293	0.71968896271955
3.7121403912828	0.71968907295855
3.7089256216751	0.71968919312053
3.7057164153276	0.71968932324855
3.7025127578115	0.71968946338147
3.6993146347483	0.71968961355394
3.6961220318087	0.71968977379620
