#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (548) [Real Part]"
#---------------------------------------
14.989622900000	0.69279842324756
14.937342202292	0.69282764266464
14.885424925521	0.69285634346171
14.833867293419	0.69288453384204
14.782665581854	0.69291222194784
14.731816117936	0.69293941586017
14.681315279138	0.69296612359882
14.631159492435	0.69299235312222
14.581345233463	0.69301811232735
14.531869025691	0.69304340904966
14.482727439614	0.69306825106298
14.433917091960	0.69309264607948
14.385434644914	0.69311660174957
14.337276805356	0.69314012566190
14.289440324118	0.69316322534327
14.241921995249	0.69318590825862
14.194718655303	0.69320818181097
14.147827182633	0.69323005334142
14.101244496707	0.69325153012915
14.054967557431	0.69327261939136
14.008993364486	0.69329332828330
13.963318956684	0.69331366389827
13.917941411328	0.69333363326764
13.872857843591	0.69335324336083
13.828065405904	0.69337250108539
13.783561287356	0.69339141328697
13.739342713107	0.69340998674941
13.695406943810	0.69342822819474
13.651751275046	0.69344614428325
13.608373036768	0.69346374161355
13.565269592760	0.69348102672263
13.522438340099	0.69349800608590
13.479876708633	0.69351468611730
13.437582160466	0.69353107316936
13.395552189455	0.69354717353330
13.353784320713	0.69356299343910
13.312276110124	0.69357853905560
13.271025143869	0.69359381649061
13.230029037952	0.69360883179105
13.189285437747	0.69362359094298
13.148792017544	0.69363809987180
13.108546480105	0.69365236444234
13.068546556234	0.69366639045899
13.028790004346	0.69368018366582
12.989274610052	0.69369374974676
12.949998185745	0.69370709432570
12.910958570198	0.69372022296668
12.872153628167	0.69373314117400
12.833581250000	0.69374585439243
12.795239351259	0.69375836800733
12.757125872340	0.69377068734484
12.719238778108	0.69378281767205
12.681576057530	0.69379476419717
12.644135723323	0.69380653206973
12.606915811606	0.69381812638076
12.569914381551	0.69382955216296
12.533129515050	0.69384081439093
12.496559316382	0.69385191798135
12.460201911887	0.69386286779317
12.424055449648	0.69387366862785
12.388118099174	0.69388432522955
12.352388051092	0.69389484228536
12.316863516845	0.69390522442549
12.281542728390	0.69391547622355
12.246423937908	0.69392560219670
12.211505417515	0.69393560680595
12.176785458976	0.69394549445636
12.142262373431	0.69395526949728
12.107934491115	0.69396493622261
12.073800161095	0.69397449887100
12.039857751004	0.69398396162618
12.006105646776	0.69399332861711
11.972542252396	0.69400260391831
11.939165989646	0.69401179155009
11.905975297855	0.69402089547882
11.872968633663	0.69402991961717
11.840144470774	0.69403886782442
11.807501299724	0.69404774390669
11.775037627651	0.69405655161722
11.742751978065	0.69406529465668
11.710642890625	0.69407397667339
11.678708920919	0.69408260126365
11.646948640249	0.69409117197201
11.615360635413	0.69409969229153
11.583943508501	0.69410816566412
11.552695876686	0.69411659548077
11.521616372022	0.69412498508190
11.490703641242	0.69413333775762
11.459956345566	0.69414165674803
11.429373160503	0.69414994524354
11.398952775665	0.69415820638517
11.368693894577	0.69416644326481
11.338595234493	0.69417465892559
11.308655526217	0.69418285636216
11.278873513920	0.69419103852098
11.249247954972	0.69419920830066
11.219777619760	0.69420736855227
11.190461291527	0.69421552207965
11.161297766195	0.69422367163974
11.132285852209	0.69423181994285
11.103424370370	0.69423996965306
11.074712153676	0.69424812338847
11.046148047163	0.69425628372158
11.017730907755	0.69426445317956
10.989459604106	0.69427263424464
10.961333016453	0.69428082935436
10.933350036470	0.69428904090199
10.905509567115	0.69429727123678
10.877810522496	0.69430552266433
10.850251827723	0.69431379744692
10.822832418773	0.69432209780384
10.795551242348	0.69433042591174
10.768407255747	0.69433878390492
10.741399426729	0.69434717387573
10.714526733381	0.69435559787486
10.687788163993	0.69436405791169
10.661182716927	0.69437255595465
10.634709400497	0.69438109393152
10.608367232838	0.69438967372983
10.582155241793	0.69439829719714
10.556072464789	0.69440696614140
10.530117948718	0.69441568233133
10.504290749825	0.69442444749673
10.478589933590	0.69443326332880
10.453014574616	0.69444213148054
10.427563756522	0.69445105356706
10.402236571825	0.69446003116594
10.377032121841	0.69446906581756
10.351949516575	0.69447815902545
10.326987874612	0.69448731225664
10.302146323024	0.69449652694202
10.277423997257	0.69450580447666
10.252820041040	0.69451514622018
10.228333606278	0.69452455349707
10.203963852961	0.69453402759706
10.179709949066	0.69454356977546
10.155571070461	0.69455318125351
10.131546400811	0.69456286321871
10.107635131490	0.69457261682519
10.083836461487	0.69458244319404
10.060149597315	0.69459234341366
10.036573752929	0.69460231854012
10.013108149633	0.69461236959748
9.9897520159947	0.69462249757814
9.9665045877660	0.69463270344322
9.9433651077944	0.69464298812286
9.9203328259431	0.69465335251659
9.8974069990096	0.69466379749366
9.8745868906456	0.69467432389341
9.8518717712783	0.69468493252557
9.8292609180328	0.69469562417064
9.8067536146549	0.69470639958022
9.7843491514360	0.69471725947735
9.7620468251384	0.69472820455684
9.7398459389214	0.69473923548565
9.7177458022690	0.69475035290317
9.6957457309185	0.69476155742161
9.6738450467893	0.69477284962632
9.6520430779137	0.69478423007610
9.6303391583681	0.69479569930361
9.6087326282051	0.69480725781561
9.5872228333866	0.69481890609337
9.5658091257179	0.69483064459299
9.5444908627826	0.69484247374569
9.5232674078780	0.69485439395820
9.5021381299525	0.69486640561305
9.4811024035421	0.69487850906893
9.4601596087094	0.69489070466099
9.4393091309824	0.69490299270119
9.4185503612944	0.69491537347862
9.3978826959248	0.69492784725984
9.3773055364404	0.69494041428918
9.3568182896380	0.69495307478906
9.3364203674868	0.69496582896037
9.3161111870727	0.69497867698273
9.2958901705426	0.69499161901481
9.2757567450495	0.69500465519470
9.2557103426984	0.69501778564020
9.2357504004929	0.69503101044912
9.2158763602828	0.69504432969962
9.1960876687117	0.69505774345050
9.1763837771656	0.69507125174155
9.1567641417227	0.69508485459383
9.1372282231027	0.69509855200999
9.1177754866180	0.69511234397457
9.0984054021244	0.69512623045433
9.0791174439733	0.69514021139853
9.0599110909640	0.69515428673924
9.0407858262967	0.69516845639167
9.0217411375263	0.69518272025443
9.0027765165165	0.69519707820985
8.9838914593947	0.69521153012429
8.9650854665072	0.69522607584842
8.9463580423754	0.69524071521751
8.9277086956522	0.69525544805173
8.9091369390788	0.69527027415646
8.8906422894425	0.69528519332256
8.8722242675348	0.69530020532666
8.8538823981099	0.69531530993146
8.8356162098438	0.69533050688597
8.8174252352941	0.69534579592589
8.7993090108600	0.69536117677376
8.7812670767428	0.69537664913938
8.7632989769073	0.69539221271997
8.7454042590432	0.69540786720052
8.7275824745269	0.69542361225403
8.7098331783847	0.69543944754180
8.6921559292549	0.69545537271369
8.6745502893519	0.69547138740840
8.6570158244297	0.69548749125372
8.6395521037464	0.69550368386684
8.6221587000288	0.69551996485454
8.6048351894374	0.69553633381351
8.5875811515325	0.69555279033062
8.5703961692396	0.69556933398310
8.5532798288160	0.69558596433890
8.5362317198178	0.69560268095685
8.5192514350668	0.69561948338699
8.5023385706183	0.69563637117077
8.4854927257288	0.69565334384132
8.4687135028249	0.69567040092367
8.4520005074711	0.69568754193504
8.4353533483399	0.69570476638506
8.4187716371806	0.69572207377600
8.4022549887892	0.69573946360301
8.3858030209790	0.69575693535437
8.3694153545505	0.69577448851173
8.3530916132627	0.69579212255033
8.3368314238042	0.69580983693921
8.3206344157646	0.69582763114150
8.3045002216066	0.69584550461456
8.2884284766381	0.69586345681029
8.2724188189845	0.69588148717531
8.2564708895621	0.69589959515116
8.2405843320506	0.69591778017456
8.2247587928669	0.69593604167762
8.2089939211391	0.69595437908803
8.1932893686800	0.69597279182928
8.1776447899618	0.69599127932089
8.1620598420909	0.69600984097858
8.1465341847826	0.69602847621452
8.1310674803363	0.69604718443751
8.1156593936113	0.69606596505317
8.1003095920022	0.69608481746416
8.0850177454153	0.69610374107038
8.0697835262450	0.69612273526913
8.0546066093498	0.69614179945534
8.0394866720300	0.69616093302176
8.0244233940043	0.69618013535912
8.0094164573871	0.69619940585634
7.9944655466667	0.69621874390070
7.9795703486825	0.69623814887804
7.9647305526036	0.69625762017292
7.9499458499072	0.69627715716882
7.9352159343568	0.69629675924829
7.9205405019815	0.69631642579313
7.9059192510549	0.69633615618458
7.8913518820742	0.69635594980348
7.8768380977404	0.69637580603041
7.8623776029373	0.69639572424590
7.8479701047120	0.69641570383057
7.8336153122550	0.69643574416528
7.8193129368805	0.69645584463130
7.8050626920073	0.69647600461047
7.7908642931393	0.69649622348534
7.7767174578470	0.69651650063935
7.7626219057483	0.69653683545693
7.7485773584906	0.69655722732371
7.7345835397317	0.69657767562662
7.7206401751223	0.69659817975402
7.7067469922879	0.69661873909591
7.6929037208109	0.69663935304400
7.6791100922131	0.69666002099187
7.6653658399386	0.69668074233513
7.6516706993364	0.69670151647149
7.6380244076433	0.69672234280096
7.6244267039674	0.69674322072593
7.6108773292714	0.69676414965132
7.5973760263558	0.69678512898470
7.5839225398432	0.69680615813640
7.5705166161616	0.69682723651962
7.5571580035291	0.69684836355061
7.5438464519376	0.69686953864869
7.5305817131374	0.69689076123643
7.5173635406219	0.69691203073976
7.5041916896120	0.69693334658804
7.4910659170415	0.69695470821420
7.4779859815415	0.69697611505481
7.4649516434263	0.69699756655024
7.4519626646781	0.69701906214470
7.4390188089330	0.69704060128638
7.4261198414664	0.69706218342750
7.4132655291790	0.69708380802448
7.4004556405826	0.69710547453796
7.3876899457861	0.69712718243290
7.3749682164822	0.69714893117871
7.3622902259332	0.69717072024930
7.3496557489581	0.69719254912319
7.3370645619187	0.69721441728353
7.3245164427071	0.69723632421828
7.3120111707317	0.69725826942020
7.2995485269053	0.69728025238696
7.2871282936315	0.69730227262123
7.2747502547925	0.69732432963071
7.2624141957364	0.69734642292825
7.2501199032648	0.69736855203188
7.2378671656205	0.69739071646487
7.2256557724753	0.69741291575583
7.2134855149182	0.69743514943876
7.2013561854432	0.69745741705309
7.1892675779376	0.69747971814375
7.1772194876706	0.69750205226123
7.1652117112811	0.69752441896164
7.1532440467669	0.69754681780674
7.1413162934731	0.69756924836402
7.1294282520809	0.69759171020672
7.1175797245964	0.69761420291388
7.1057705143399	0.69763672607042
7.0940004259347	0.69765927926714
7.0822692652965	0.69768186210078
7.0705768396226	0.69770447417406
7.0589229573817	0.69772711509572
7.0473074283028	0.69774978448053
7.0357300633654	0.69777248194937
7.0241906747891	0.69779520712922
7.0126890760234	0.69781795965321
7.0012250817375	0.69784073916065
6.9897985078107	0.69786354529705
6.9784091713222	0.69788637771414
6.9670568905415	0.69790923606990
6.9557414849188	0.69793212002860
6.9444627750753	0.69795502926079
6.9332205827937	0.69797796344332
6.9220147310090	0.69800092225938
6.9108450437990	0.69802390539849
6.8997113463751	0.69804691255655
6.8886134650735	0.69806994343579
6.8775512273457	0.69809299774484
6.8665244617499	0.69811607519872
6.8555329979419	0.69813917551882
6.8445766666667	0.69816229843295
6.8336552997493	0.69818544367529
6.8227687300865	0.69820861098646
6.8119167916383	0.69823180011345
6.8010993194192	0.69825501080968
6.7903161494904	0.69827824283494
6.7795671189507	0.69830149595545
6.7688520659291	0.69832476994379
6.7581708295762	0.69834806457894
6.7475232500563	0.69837137964626
6.7369091685393	0.69839471493745
6.7263284271932	0.69841807025059
6.7157808691756	0.69844144539008
6.7052663386267	0.69846484016668
6.6947846806610	0.69848825439743
6.6843357413601	0.69851168790567
6.6739193677649	0.69853514052104
6.6635354078684	0.69855861207941
6.6531837106081	0.69858210242290
6.6428641258586	0.69860561139985
6.6325765044248	0.69862913886478
6.6223206980340	0.69865268467838
6.6120965593295	0.69867624870749
6.6019039418630	0.69869983082505
6.5917427000879	0.69872343091011
6.5816126893524	0.69874704884774
6.5715137658922	0.69877068452908
6.5614457868243	0.69879433785122
6.5514086101399	0.69881800871723
6.5414020946978	0.69884169703612
6.5314261002179	0.69886540272278
6.5214804872743	0.69888912569794
6.5115651172893	0.69891286588817
6.5016798525266	0.69893662322581
6.4918245560849	0.69896039764894
6.4819990918919	0.69898418910133
6.4722033246978	0.69900799753242
6.4624371200690	0.69903182289726
6.4527003443823	0.69905566515648
6.4429928648184	0.69907952427620
6.4333145493562	0.69910340022807
6.4236652667667	0.69912729298914
6.4140448866068	0.69915120254186
6.4044532792138	0.69917512887400
6.3948903156997	0.69919907197865
6.3853558679446	0.69922303185412
6.3758498085921	0.69924700850389
6.3663720110427	0.69927100193661
6.3569223494487	0.69929501216598
6.3475006987084	0.69931903921077
6.3381069344609	0.69934308309468
6.3287409330800	0.69936714384636
6.3194025716695	0.69939122149931
6.3100917280572	0.69941531609184
6.3008082807902	0.69943942766703
6.2915521091291	0.69946355627261
6.2823230930427	0.69948770196099
6.2731211132036	0.69951186478912
6.2639460509820	0.69953604481848
6.2547977884415	0.69956024211501
6.2456762083333	0.69958445674902
6.2365811940919	0.69960868879518
6.2275126298297	0.69963293833241
6.2184704003319	0.69965720544382
6.2094543910522	0.69968149021671
6.2004644881075	0.69970579274240
6.1915005782734	0.69973011311627
6.1825625489792	0.69975445143762
6.1736502883031	0.69977880780965
6.1647636849681	0.69980318233936
6.1559026283368	0.69982757513750
6.1470670084068	0.69985198631853
6.1382567158067	0.69987641600049
6.1294716417910	0.69990086430499
6.1207116782360	0.69992533135711
6.1119767176351	0.69994981728535
6.1032666530945	0.69997432222155
6.0945813783289	0.69999884630081
6.0859207876573	0.70002338966146
6.0772847759984	0.70004795244493
6.0686732388664	0.70007253479575
6.0600860723671	0.70009713686141
6.0515231731934	0.70012175879235
6.0429844386212	0.70014640074185
6.0344697665056	0.70017106286596
6.0259790552764	0.70019574532347
6.0175122039342	0.70022044827578
6.0090691120465	0.70024517188688
6.0006496797438	0.70026991632322
5.9922538077154	0.70029468175371
5.9838813972056	0.70031946834960
5.9755323500100	0.70034427628442
5.9672065684713	0.70036910573389
5.9589039554760	0.70039395687589
5.9506244144502	0.70041882989035
5.9423678493558	0.70044372495919
5.9341341646873	0.70046864226624
5.9259232654675	0.70049358199720
5.9177350572444	0.70051854433953
5.9095694460871	0.70054352948237
5.9014263385827	0.70056853761652
5.8933056418321	0.70059356893433
5.8852072634472	0.70061862362961
5.8771311115468	0.70064370189762
5.8690770947533	0.70066880393492
5.8610451221896	0.70069392993937
5.8530351034752	0.70071908011000
5.8450469487229	0.70074425464700
5.8370805685358	0.70076945375157
5.8291358740035	0.70079467762592
5.8212127766990	0.70081992647317
5.8133111886756	0.70084520049726
5.8054310224632	0.70087049990293
5.7975721910656	0.70089582489559
5.7897346079567	0.70092117568129
5.7819181870781	0.70094655246664
5.7741228428351	0.70097195545874
5.7663484900942	0.70099738486510
5.7585950441798	0.70102284089359
5.7508624208709	0.70104832375236
5.7431505363985	0.70107383364976
5.7354593074421	0.70109937079431
5.7277886511272	0.70112493539458
5.7201384850219	0.70115052765917
5.7125087271341	0.70117614779662
5.7048992959087	0.70120179601532
5.6973101102242	0.70122747252351
5.6897410893908	0.70125317752913
5.6821921531463	0.70127891123985
5.6746632216544	0.70130467386291
5.6671542155009	0.70133046560511
5.6596650556919	0.70135628667274
5.6521956636501	0.70138213727152
5.6447459612126	0.70140801760651
5.6373158706281	0.70143392788207
5.6299053145540	0.70145986830180
5.6225142160540	0.70148583906846
5.6151424985952	0.70151184038395
5.6077900860456	0.70153787244918
5.6004569026714	0.70156393546407
5.5931428731343	0.70159002962748
5.5858479224893	0.70161615513712
5.5785719761816	0.70164231218954
5.5713149600446	0.70166850098003
5.5640768002970	0.70169472170257
5.5568574235403	0.70172097454981
5.5496567567568	0.70174725971296
5.5424747273063	0.70177357738179
5.5353112629247	0.70179992774452
5.5281662917204	0.70182631098781
5.5210397421731	0.70185272729669
5.5139315431304	0.70187917685450
5.5068416238060	0.70190565984286
5.4997699137773	0.70193217644159
5.4927163429828	0.70195872682868
5.4856808417200	0.70198531118025
5.4786633406433	0.70201192967048
5.4716637707611	0.70203858247154
5.4646820634342	0.70206526975362
5.4577181503732	0.70209199168480
5.4507719636364	0.70211874843104
5.4438434356274	0.70214554015615
5.4369324990932	0.70217236702172
5.4300390871219	0.70219922918708
5.4231631331404	0.70222612680927
5.4163045709124	0.70225306004298
5.4094633345363	0.70228002904054
5.4026393584430	0.70230703395184
5.3958325773938	0.70233407492432
5.3890429264785	0.70236115210290
5.3822703411131	0.70238826562999
5.3755147570378	0.70241541564541
5.3687761103152	0.70244260228636
5.3620543373278	0.70246982568742
5.3553493747767	0.70249708598046
5.3486611596789	0.70252438329465
5.3419896293656	0.70255171775641
5.3353347214807	0.70257908948939
5.3286963739780	0.70260649861440
5.3220745251198	0.70263394524944
5.3154691134752	0.70266142950963
5.3088800779175	0.70268895150717
5.3023073576229	0.70271651135136
5.2957508920685	0.70274410914854
5.2892106210303	0.70277174500206
5.2826864845815	0.70279941901227
5.2761784230905	0.70282713127651
5.2696863772192	0.70285488188903
5.2632102879213	0.70288267094105
5.2567500964405	0.70291049852066
5.2503057443082	0.70293836471285
5.2438771733427	0.70296626959948
5.2374643256464	0.70299421325925
5.2310671436050	0.70302219576768
5.2246855698850	0.70305021719712
5.2183195474326	0.70307827761671
5.2119690194715	0.70310637709237
5.2056339295016	0.70313451568679
5.1993142212973	0.70316269345941
5.1930098389052	0.70319091046642
5.1867207266436	0.70321916676074
5.1804468290997	0.70324746239202
5.1741880911288	0.70327579740660
5.1679444578521	0.70330417184756
5.1617158746556	0.70333258575465
5.1555022871883	0.70336103916431
5.1493036413604	0.70338953210969
5.1431198833419	0.70341806462060
5.1369509595613	0.70344663672353
5.1307968167037	0.70347524844167
5.1246574017094	0.70350389979485
5.1185326617722	0.70353259079959
5.1124225443383	0.70356132146908
5.1063269971044	0.70359009181320
5.1002459680163	0.70361890183849
5.0941794052676	0.70364775154816
5.0881272572980	0.70367664094214
5.0820894727920	0.70370557001702
5.0760660006773	0.70373453876609
5.0700567901235	0.70376354717936
5.0640617905405	0.70379259524352
5.0580809515775	0.70382168294200
5.0521142231210	0.70385081025496
5.0461615552937	0.70387997715930
5.0402228984533	0.70390918362864
5.0342982031906	0.70393842963341
5.0283874203287	0.70396771514078
5.0224905009214	0.70399704011473
5.0166073962517	0.70402640451603
5.0107380578305	0.70405580830230
5.0048824373957	0.70408525142796
4.9990404869101	0.70411473384431
4.9932121585610	0.70414425549953
4.9873974047579	0.70417381633869
4.9815961781323	0.70420341630376
4.9758084315353	0.70423305533367
4.9700341180371	0.70426273336429
4.9642731909256	0.70429245032849
4.9585256037049	0.70432220615613
4.9527913100942	0.70435200077412
4.9470702640264	0.70438183410640
4.9413624196473	0.70441170607403
4.9356677313138	0.70444161659514
4.9299861535932	0.70447156558503
4.9243176412615	0.70450155295615
4.9186621493027	0.70453157861816
4.9130196329072	0.70456164247795
4.9073900474709	0.70459174443966
4.9017733485939	0.70462188440472
4.8961694920790	0.70465206227190
4.8905784339315	0.70468227793732
4.8850001303569	0.70471253129450
4.8794345377604	0.70474282223437
4.8738816127459	0.70477315064536
4.8683413121143	0.70480351641338
4.8628135928629	0.70483391942188
4.8572984121841	0.70486435955189
4.8517957274640	0.70489483668207
4.8463054962819	0.70492535068873
4.8408276764088	0.70495590144586
4.8353622258065	0.70498648882523
4.8299091026261	0.70501711269635
4.8244682652076	0.70504777292658
4.8190396720784	0.70507846938115
4.8136232819525	0.70510920192319
4.8082190537289	0.70513997041377
4.8028269464915	0.70517077471201
4.7974469195071	0.70520161467503
4.7920789322251	0.70523249015807
4.7867229442759	0.70526340101451
4.7813789154705	0.70529434709591
4.7760468057989	0.70532532825207
4.7707265754297	0.70535634433108
4.7654181847083	0.70538739517938
4.7601215941569	0.70541848064176
4.7548367644726	0.70544960056149
4.7495636565272	0.70548075478030
4.7443022313657	0.70551194313848
4.7390524502055	0.70554316547489
4.7338142744355	0.70557442162705
4.7285876656151	0.70560571143118
4.7233725854735	0.70563703472226
4.7181689959081	0.70566839133405
4.7129768589844	0.70569978109919
4.7077961369347	0.70573120384925
