#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (530) [Real Part]"
#---------------------------------------
14.989622900000	0.72518049617209
14.937342202292	0.72524120933520
14.885424925521	0.72530139773498
14.833867293419	0.72536107069606
14.782665581854	0.72542023747746
14.731816117936	0.72547890727235
14.681315279138	0.72553708920792
14.631159492435	0.72559479234515
14.581345233463	0.72565202567866
14.531869025691	0.72570879813657
14.482727439614	0.72576511858033
14.433917091960	0.72582099580457
14.385434644914	0.72587643853700
14.337276805356	0.72593145543825
14.289440324118	0.72598605510178
14.241921995249	0.72604024605376
14.194718655303	0.72609403675296
14.147827182633	0.72614743559069
14.101244496707	0.72620045089070
14.054967557431	0.72625309090911
14.008993364486	0.72630536383433
13.963318956684	0.72635727778704
13.917941411328	0.72640884082008
13.872857843591	0.72646006091848
13.828065405904	0.72651094599937
13.783561287356	0.72656150391197
13.739342713107	0.72661174243758
13.695406943810	0.72666166928958
13.651751275046	0.72671129211340
13.608373036768	0.72676061848652
13.565269592760	0.72680965591852
13.522438340099	0.72685841185106
13.479876708633	0.72690689365793
13.437582160466	0.72695510864507
13.395552189455	0.72700306405061
13.353784320713	0.72705076704494
13.312276110124	0.72709822473071
13.271025143869	0.72714544414297
13.230029037952	0.72719243224915
13.189285437747	0.72723919594922
13.148792017544	0.72728574207567
13.108546480105	0.72733207739372
13.068546556234	0.72737820860130
13.028790004346	0.72742414232921
12.989274610052	0.72746988514123
12.949998185745	0.72751544353419
12.910958570198	0.72756082393813
12.872153628167	0.72760603271640
12.833581250000	0.72765107616581
12.795239351259	0.72769596051675
12.757125872340	0.72774069193331
12.719238778108	0.72778527651349
12.681576057530	0.72782972028929
12.644135723323	0.72787402922691
12.606915811606	0.72791820922690
12.569914381551	0.72796226612430
12.533129515050	0.72800620568888
12.496559316382	0.72805003362526
12.460201911887	0.72809375557311
12.424055449648	0.72813737710738
12.388118099174	0.72818090373842
12.352388051092	0.72822434091226
12.316863516845	0.72826769401075
12.281542728390	0.72831096835181
12.246423937908	0.72835416918963
12.211505417515	0.72839730171488
12.176785458976	0.72844037105497
12.142262373431	0.72848338227420
12.107934491115	0.72852634037410
12.073800161095	0.72856925029358
12.039857751004	0.72861211690919
12.006105646776	0.72865494503541
11.972542252396	0.72869773942484
11.939165989646	0.72874050476848
11.905975297855	0.72878324569599
11.872968633663	0.72882596677595
11.840144470774	0.72886867251611
11.807501299724	0.72891136736367
11.775037627651	0.72895405570556
11.742751978065	0.72899674186870
11.710642890625	0.72903943012030
11.678708920919	0.72908212466811
11.646948640249	0.72912482966073
11.615360635413	0.72916754918791
11.583943508501	0.72921028728082
11.552695876686	0.72925304791234
11.521616372022	0.72929583499740
11.490703641242	0.72933865239322
11.459956345566	0.72938150389968
11.429373160503	0.72942439325960
11.398952775665	0.72946732415902
11.368693894577	0.72951030022757
11.338595234493	0.72955332503874
11.308655526217	0.72959640211025
11.278873513920	0.72963953490431
11.249247954972	0.72968272682799
11.219777619760	0.72972598123352
11.190461291527	0.72976930141864
11.161297766195	0.72981269062692
11.132285852209	0.72985615204810
11.103424370370	0.72989968881843
11.074712153676	0.72994330402098
11.046148047163	0.72998700068600
11.017730907755	0.73003078179131
10.989459604106	0.73007465026253
10.961333016453	0.73011860897355
10.933350036470	0.73016266074680
10.905509567115	0.73020680835361
10.877810522496	0.73025105451461
10.850251827723	0.73029540190002
10.822832418773	0.73033985313005
10.795551242348	0.73038441077521
10.768407255747	0.73042907735675
10.741399426729	0.73047385534693
10.714526733381	0.73051874716943
10.687788163993	0.73056375519970
10.661182716927	0.73060888176534
10.634709400497	0.73065412914644
10.608367232838	0.73069949957597
10.582155241793	0.73074499524012
10.556072464789	0.73079061827869
10.530117948718	0.73083637078547
10.504290749825	0.73088225480858
10.478589933590	0.73092827235087
10.453014574616	0.73097442537026
10.427563756522	0.73102071578016
10.402236571825	0.73106714544980
10.377032121841	0.73111371620463
10.351949516575	0.73116042982669
10.326987874612	0.73120728805499
10.302146323024	0.73125429258588
10.277423997257	0.73130144507343
10.252820041040	0.73134874712981
10.228333606278	0.73139620032567
10.203963852961	0.73144380619052
10.179709949066	0.73149156621310
10.155571070461	0.73153948184178
10.131546400811	0.73158755448491
10.107635131490	0.73163578551123
10.083836461487	0.73168417625025
10.060149597315	0.73173272799259
10.036573752929	0.73178144199041
10.013108149633	0.73183031945778
9.9897520159947	0.73187936157104
9.9665045877660	0.73192856946920
9.9433651077944	0.73197794425431
9.9203328259431	0.73202748699186
9.8974069990096	0.73207719871113
9.8745868906456	0.73212708040561
9.8518717712783	0.73217713303334
9.8292609180328	0.73222735751732
9.8067536146549	0.73227775474589
9.7843491514360	0.73232832557307
9.7620468251384	0.73237907081900
9.7398459389214	0.73242999127027
9.7177458022690	0.73248108768033
9.6957457309185	0.73253236076986
9.6738450467893	0.73258381122712
9.6520430779137	0.73263543970836
9.6303391583681	0.73268724683821
9.6087326282051	0.73273923321001
9.5872228333866	0.73279139938620
9.5658091257179	0.73284374589874
9.5444908627826	0.73289627324941
9.5232674078780	0.73294898191025
9.5021381299525	0.73300187232388
9.4811024035421	0.73305494490391
9.4601596087094	0.73310820003529
9.4393091309824	0.73316163807470
9.4185503612944	0.73321525935088
9.3978826959248	0.73326906416506
9.3773055364404	0.73332305279125
9.3568182896380	0.73337722547668
9.3364203674868	0.73343158244212
9.3161111870727	0.73348612388225
9.2958901705426	0.73354084996606
9.2757567450495	0.73359576083714
9.2557103426984	0.73365085661412
9.2357504004929	0.73370613739097
9.2158763602828	0.73376160323740
9.1960876687117	0.73381725419917
9.1763837771656	0.73387309029853
9.1567641417227	0.73392911153445
9.1372282231027	0.73398531788310
9.1177754866180	0.73404170929813
9.0984054021244	0.73409828571102
9.0791174439733	0.73415504703147
9.0599110909640	0.73421199314771
9.0407858262967	0.73426912392686
9.0217411375263	0.73432643921530
9.0027765165165	0.73438393883897
8.9838914593947	0.73444162260373
8.9650854665072	0.73449949029572
8.9463580423754	0.73455754168166
8.9277086956522	0.73461577650924
8.9091369390788	0.73467419450741
8.8906422894425	0.73473279538673
8.8722242675348	0.73479157883970
8.8538823981099	0.73485054454112
8.8356162098438	0.73490969214836
8.8174252352941	0.73496902130175
8.7993090108600	0.73502853162487
8.7812670767428	0.73508822272488
8.7632989769073	0.73514809419285
8.7454042590432	0.73520814560408
8.7275824745269	0.73526837651840
8.7098331783847	0.73532878648053
8.6921559292549	0.73538937502035
8.6745502893519	0.73545014165323
8.6570158244297	0.73551108588035
8.6395521037464	0.73557220718901
8.6221587000288	0.73563350505292
8.6048351894374	0.73569497893253
8.5875811515325	0.73575662827531
8.5703961692396	0.73581845251607
8.5532798288160	0.73588045107725
8.5362317198178	0.73594262336923
8.5192514350668	0.73600496879061
8.5023385706183	0.73606748672853
8.4854927257288	0.73613017655891
8.4687135028249	0.73619303764682
8.4520005074711	0.73625606934668
8.4353533483399	0.73631927100262
8.4187716371806	0.73638264194871
8.4022549887892	0.73644618150929
8.3858030209790	0.73650988899921
8.3694153545505	0.73657376372411
8.3530916132627	0.73663780498073
8.3368314238042	0.73670201205714
8.3206344157646	0.73676638423305
8.3045002216066	0.73683092078005
8.2884284766381	0.73689562096188
8.2724188189845	0.73696048403473
8.2564708895621	0.73702550924743
8.2405843320506	0.73709069584181
8.2247587928669	0.73715604305284
8.2089939211391	0.73722155010901
8.1932893686800	0.73728721623246
8.1776447899618	0.73735304063934
8.1620598420909	0.73741902254000
8.1465341847826	0.73748516113922
8.1310674803363	0.73755145563653
8.1156593936113	0.73761790522635
8.1003095920022	0.73768450909834
8.0850177454153	0.73775126643753
8.0697835262450	0.73781817642464
8.0546066093498	0.73788523823627
8.0394866720300	0.73795245104514
8.0244233940043	0.73801981402031
8.0094164573871	0.73808732632742
7.9944655466667	0.73815498712890
7.9795703486825	0.73822279558422
7.9647305526036	0.73829075085006
7.9499458499072	0.73835885208057
7.9352159343568	0.73842709842755
7.9205405019815	0.73849548904071
7.9059192510549	0.73856402306780
7.8913518820742	0.73863269965492
7.8768380977404	0.73870151794662
7.8623776029373	0.73877047708618
7.8479701047120	0.73883957621577
7.8336153122550	0.73890881447667
7.8193129368805	0.73897819100943
7.8050626920073	0.73904770495410
