#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (686) [Real Part]"
#---------------------------------------
14.989622900000	0.64920598986101
14.937342202292	0.64931153253786
14.885424925521	0.64941608530453
14.833867293419	0.64951966519594
14.782665581854	0.64962228916353
14.731816117936	0.64972397407393
14.681315279138	0.64982473670774
14.631159492435	0.64992459375827
14.581345233463	0.65002356183033
14.531869025691	0.65012165743903
14.482727439614	0.65021889700862
14.433917091960	0.65031529687136
14.385434644914	0.65041087326640
14.337276805356	0.65050564233870
14.289440324118	0.65059962013796
14.241921995249	0.65069282261758
14.194718655303	0.65078526563367
14.147827182633	0.65087696494402
14.101244496707	0.65096793620719
14.054967557431	0.65105819498154
14.008993364486	0.65114775672431
13.963318956684	0.65123663679078
13.917941411328	0.65132485043334
13.872857843591	0.65141241280071
13.828065405904	0.65149933893707
13.783561287356	0.65158564378134
13.739342713107	0.65167134216632
13.695406943810	0.65175644881805
13.651751275046	0.65184097835500
13.608373036768	0.65192494528745
13.565269592760	0.65200836401674
13.522438340099	0.65209124883469
13.479876708633	0.65217361392294
13.437582160466	0.65225547335236
13.395552189455	0.65233684108244
13.353784320713	0.65241773096078
13.312276110124	0.65249815672252
13.271025143869	0.65257813198984
13.230029037952	0.65265767027146
13.189285437747	0.65273678496219
13.148792017544	0.65281548934245
13.108546480105	0.65289379657790
13.068546556234	0.65297171971897
13.028790004346	0.65304927170052
12.989274610052	0.65312646534148
12.949998185745	0.65320331334448
12.910958570198	0.65327982829557
12.872153628167	0.65335602266387
12.833581250000	0.65343190880135
12.795239351259	0.65350749894252
12.757125872340	0.65358280520422
12.719238778108	0.65365783958540
12.681576057530	0.65373261396690
12.644135723323	0.65380714011130
12.606915811606	0.65388142966274
12.569914381551	0.65395549414677
12.533129515050	0.65402934497025
12.496559316382	0.65410299342123
12.460201911887	0.65417645066887
12.424055449648	0.65424972776338
12.388118099174	0.65432283563595
12.352388051092	0.65439578509872
12.316863516845	0.65446858684478
12.281542728390	0.65454125144820
12.246423937908	0.65461378936396
12.211505417515	0.65468621092808
12.176785458976	0.65475852635764
12.142262373431	0.65483074575083
12.107934491115	0.65490287908707
