#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (341) [Real Part]"
#---------------------------------------
14.989622900000	0.85225356007588
14.937342202292	0.85252294430379
14.885424925521	0.85279221330715
14.833867293419	0.85306137562557
14.782665581854	0.85333043972210
14.731816117936	0.85359941398305
14.681315279138	0.85386830671771
14.631159492435	0.85413712615822
14.581345233463	0.85440588045936
14.531869025691	0.85467457769833
14.482727439614	0.85494322587463
14.433917091960	0.85521183290987
14.385434644914	0.85548040664760
14.337276805356	0.85574895485318
14.289440324118	0.85601748521360
14.241921995249	0.85628600533738
14.194718655303	0.85655452275443
14.147827182633	0.85682304491591
14.101244496707	0.85709157919414
14.054967557431	0.85736013288247
14.008993364486	0.85762871319518
13.963318956684	0.85789732726743
13.917941411328	0.85816598215509
13.872857843591	0.85843468483475
13.828065405904	0.85870344220356
13.783561287356	0.85897226107923
13.739342713107	0.85924114819996
13.695406943810	0.85951011022436
13.651751275046	0.85977915373141
13.608373036768	0.86004828522044
13.565269592760	0.86031751111109
13.522438340099	0.86058683774326
13.479876708633	0.86085627137711
13.437582160466	0.86112581819307
13.395552189455	0.86139548429177
13.353784320713	0.86166527569410
13.312276110124	0.86193519834117
13.271025143869	0.86220525809435
13.230029037952	0.86247546073527
13.189285437747	0.86274581196585
13.148792017544	0.86301631740832
13.108546480105	0.86328698260527
13.068546556234	0.86355781301967
13.028790004346	0.86382881403493
12.989274610052	0.86409999095496
12.949998185745	0.86437134900420
12.910958570198	0.86464289332770
12.872153628167	0.86491462899119
12.833581250000	0.86518656098113
12.795239351259	0.86545869420484
12.757125872340	0.86573103349053
12.719238778108	0.86600358358742
12.681576057530	0.86627634916581
12.644135723323	0.86654933481721
12.606915811606	0.86682254505444
12.569914381551	0.86709598431172
12.533129515050	0.86736965694478
12.496559316382	0.86764356723103
12.460201911887	0.86791771936961
12.424055449648	0.86819211748160
12.388118099174	0.86846676561008
12.352388051092	0.86874166772034
12.316863516845	0.86901682769993
12.281542728390	0.86929224935893
12.246423937908	0.86956793642999
12.211505417515	0.86984389256855
12.176785458976	0.87012012135300
12.142262373431	0.87039662628481
12.107934491115	0.87067341078874
12.073800161095	0.87095047821297
12.039857751004	0.87122783182935
12.006105646776	0.87150547483350
11.972542252396	0.87178341034505
11.939165989646	0.87206164140782
11.905975297855	0.87234017099001
11.872968633663	0.87261900198440
11.840144470774	0.87289813720855
11.807501299724	0.87317757940503
11.775037627651	0.87345733124159
11.742751978065	0.87373739531140
11.710642890625	0.87401777413327
11.678708920919	0.87429847015187
11.646948640249	0.87457948573794
11.615360635413	0.87486082318855
11.583943508501	0.87514248472729
11.552695876686	0.87542447250454
11.521616372022	0.87570678859769
11.490703641242	0.87598943501141
11.459956345566	0.87627241367787
11.429373160503	0.87655572645698
11.398952775665	0.87683937513667
11.368693894577	0.87712336143314
11.338595234493	0.87740768699110
11.308655526217	0.87769235338407
11.278873513920	0.87797736211459
11.249247954972	0.87826271461453
11.219777619760	0.87854841224536
11.190461291527	0.87883445629841
11.161297766195	0.87912084799514
11.132285852209	0.87940758848742
11.103424370370	0.87969467885786
11.074712153676	0.87998212012002
11.046148047163	0.88026991321875
11.017730907755	0.88055805903047
10.989459604106	0.88084655836345
10.961333016453	0.88113541195811
10.933350036470	0.88142462048733
10.905509567115	0.88171418455676
10.877810522496	0.88200410470506
10.850251827723	0.88229438140430
10.822832418773	0.88258501506020
10.795551242348	0.88287600601245
10.768407255747	0.88316735453504
10.741399426729	0.88345906083659
10.714526733381	0.88375112506060
10.687788163993	0.88404354728586
10.661182716927	0.88433632752668
10.634709400497	0.88462946573330
10.608367232838	0.88492296179215
10.582155241793	0.88521681552620
10.556072464789	0.88551102669531
10.530117948718	0.88580559499653
10.504290749825	0.88610052006443
