#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (57) [Real Part]"
#--------------------------------------
9.3161111870727	0.98801499618997
9.2958901705426	0.98800948391225
9.2757567450495	0.98800396699508
9.2557103426984	0.98799844633889
9.2357504004929	0.98799292283386
9.2158763602828	0.98798739735999
9.1960876687117	0.98798187078710
9.1763837771656	0.98797634397488
9.1567641417227	0.98797081777296
9.1372282231027	0.98796529302089
9.1177754866180	0.98795977054823
9.0984054021244	0.98795425117454
9.0791174439733	0.98794873570946
9.0599110909640	0.98794322495273
9.0407858262967	0.98793771969420
9.0217411375263	0.98793222071394
9.0027765165165	0.98792672878220
8.9838914593947	0.98792124465950
8.9650854665072	0.98791576909665
8.9463580423754	0.98791030283478
8.9277086956522	0.98790484660541
8.9091369390788	0.98789940113045
8.8906422894425	0.98789396712227
8.8722242675348	0.98788854528373
8.8538823981099	0.98788313630821
8.8356162098438	0.98787774087968
8.8174252352941	0.98787235967269
8.7993090108600	0.98786699335246
8.7812670767428	0.98786164257489
8.7632989769073	0.98785630798661
8.7454042590432	0.98785099022504
8.7275824745269	0.98784568991838
8.7098331783847	0.98784040768571
8.6921559292549	0.98783514413699
8.6745502893519	0.98782989987311
8.6570158244297	0.98782467548597
8.6395521037464	0.98781947155845
8.6221587000288	0.98781428866451
8.6048351894374	0.98780912736921
8.5875811515325	0.98780398822875
8.5703961692396	0.98779887179051
8.5532798288160	0.98779377859312
8.5362317198178	0.98778870916647
8.5192514350668	0.98778366403176
8.5023385706183	0.98777864370154
8.4854927257288	0.98777364867977
8.4687135028249	0.98776867946185
8.4520005074711	0.98776373653467
8.4353533483399	0.98775882037663
8.4187716371806	0.98775393145772
8.4022549887892	0.98774907023953
8.3858030209790	0.98774423717531
8.3694153545505	0.98773943271003
8.3530916132627	0.98773465728037
8.3368314238042	0.98772991131482
8.3206344157646	0.98772519523371
8.3045002216066	0.98772050944923
8.2884284766381	0.98771585436549
8.2724188189845	0.98771123037858
8.2564708895621	0.98770663787657
8.2405843320506	0.98770207723961
8.2247587928669	0.98769754883994
8.2089939211391	0.98769305304192
8.1932893686800	0.98768859020213
8.1776447899618	0.98768416066936
8.1620598420909	0.98767976478467
8.1465341847826	0.98767540288145
8.1310674803363	0.98767107528546
8.1156593936113	0.98766678231484
8.1003095920022	0.98766252428023
8.0850177454153	0.98765830148473
8.0697835262450	0.98765411422401
8.0546066093498	0.98764996278630
8.0394866720300	0.98764584745250
8.0244233940043	0.98764176849617
8.0094164573871	0.98763772618359
7.9944655466667	0.98763372077383
7.9795703486825	0.98762975251876
7.9647305526036	0.98762582166312
7.9499458499072	0.98762192844455
7.9352159343568	0.98761807309366
7.9205405019815	0.98761425583403
7.9059192510549	0.98761047688232
7.8913518820742	0.98760673644824
7.8768380977404	0.98760303473468
7.8623776029373	0.98759937193767
7.8479701047120	0.98759574824650
7.8336153122550	0.98759216384371
7.8193129368805	0.98758861890518
7.8050626920073	0.98758511360015
7.7908642931393	0.98758164809125
7.7767174578470	0.98757822253461
7.7626219057483	0.98757483707983
7.7485773584906	0.98757149187006
7.7345835397317	0.98756818704207
7.7206401751223	0.98756492272626
7.7067469922879	0.98756169904671
7.6929037208109	0.98755851612125
7.6791100922131	0.98755537406148
7.6653658399386	0.98755227297283
7.6516706993364	0.98754921295462
7.6380244076433	0.98754619410007
7.6244267039674	0.98754321649637
7.6108773292714	0.98754028022473
7.5973760263558	0.98753738536042
7.5839225398432	0.98753453197280
7.5705166161616	0.98753172012540
7.5571580035291	0.98752894987595
7.5438464519376	0.98752622127641
7.5305817131374	0.98752353437304
7.5173635406219	0.98752088920644
7.5041916896120	0.98751828581159
7.4910659170415	0.98751572421790
7.4779859815415	0.98751320444925
7.4649516434263	0.98751072652408
7.4519626646781	0.98750829045534
7.4390188089330	0.98750589625065
7.4261198414664	0.98750354391226
7.4132655291790	0.98750123343715
7.4004556405826	0.98749896481704
7.3876899457861	0.98749673803846
7.3749682164822	0.98749455308278
7.3622902259332	0.98749240992627
7.3496557489581	0.98749030854015
7.3370645619187	0.98748824889061
7.3245164427071	0.98748623093888
7.3120111707317	0.98748425464128
7.2995485269053	0.98748231994923
7.2871282936315	0.98748042680935
7.2747502547925	0.98747857516346
7.2624141957364	0.98747676494866
7.2501199032648	0.98747499609734
7.2378671656205	0.98747326853726
7.2256557724753	0.98747158219157
7.2134855149182	0.98746993697889
7.2013561854432	0.98746833281332
7.1892675779376	0.98746676960450
7.1772194876706	0.98746524725766
7.1652117112811	0.98746376567366
7.1532440467669	0.98746232474903
7.1413162934731	0.98746092437603
7.1294282520809	0.98745956444271
7.1175797245964	0.98745824483290
7.1057705143399	0.98745696542631
7.0940004259347	0.98745572609855
7.0822692652965	0.98745452672119
7.0705768396226	0.98745336716178
7.0589229573817	0.98745224728394
7.0473074283028	0.98745116694735
7.0357300633654	0.98745012600784
7.0241906747891	0.98744912431742
7.0126890760234	0.98744816172430
7.0012250817375	0.98744723807299
6.9897985078107	0.98744635320429
6.9784091713222	0.98744550695538
6.9670568905415	0.98744469915983
6.9557414849188	0.98744392964765
6.9444627750753	0.98744319824537
6.9332205827937	0.98744250477603
6.9220147310090	0.98744184905928
6.9108450437990	0.98744123091137
6.8997113463751	0.98744065014525
6.8886134650735	0.98744010657056
6.8775512273457	0.98743959999371
6.8665244617499	0.98743913021794
6.8555329979419	0.98743869704329
6.8445766666667	0.98743830026674
6.8336552997493	0.98743793968218
6.8227687300865	0.98743761508049
6.8119167916383	0.98743732624958
6.8010993194192	0.98743707297442
6.7903161494904	0.98743685503711
6.7795671189507	0.98743667221688
6.7688520659291	0.98743652429018
6.7581708295762	0.98743641103069
6.7475232500563	0.98743633220940
6.7369091685393	0.98743628759461
6.7263284271932	0.98743627695200
6.7157808691756	0.98743630004465
6.7052663386267	0.98743635663314
6.6947846806610	0.98743644647550
6.6843357413601	0.98743656932736
6.6739193677649	0.98743672494189
6.6635354078684	0.98743691306991
6.6531837106081	0.98743713345992
6.6428641258586	0.98743738585814
6.6325765044248	0.98743767000851
6.6223206980340	0.98743798565282
6.6120965593295	0.98743833253066
6.6019039418630	0.98743871037952
6.5917427000879	0.98743911893484
6.5816126893524	0.98743955792998
6.5715137658922	0.98744002709634
6.5614457868243	0.98744052616336
6.5514086101399	0.98744105485858
6.5414020946978	0.98744161290767
6.5314261002179	0.98744220003446
6.5214804872743	0.98744281596102
6.5115651172893	0.98744346040765
6.5016798525266	0.98744413309297
6.4918245560849	0.98744483373393
6.4819990918919	0.98744556204584
6.4722033246978	0.98744631774245
6.4624371200690	0.98744710053597
6.4527003443823	0.98744791013709
6.4429928648184	0.98744874625506
6.4333145493562	0.98744960859769
6.4236652667667	0.98745049687143
6.4140448866068	0.98745141078136
6.4044532792138	0.98745235003128
6.3948903156997	0.98745331432372
6.3853558679446	0.98745430335999
6.3758498085921	0.98745531684020
6.3663720110427	0.98745635446335
6.3569223494487	0.98745741592728
6.3475006987084	0.98745850092881
6.3381069344609	0.98745960916371
6.3287409330800	0.98746074032675
6.3194025716695	0.98746189411176
6.3100917280572	0.98746307021167
6.3008082807902	0.98746426831849
6.2915521091291	0.98746548812343
6.2823230930427	0.98746672931688
6.2731211132036	0.98746799158847
6.2639460509820	0.98746927462711
6.2547977884415	0.98747057812101
6.2456762083333	0.98747190175773
6.2365811940919	0.98747324522422
6.2275126298297	0.98747460820685
6.2184704003319	0.98747599039144
6.2094543910522	0.98747739146331
6.2004644881075	0.98747881110731
6.1915005782734	0.98748024900787
6.1825625489792	0.98748170484900
6.1736502883031	0.98748317831435
6.1647636849681	0.98748466908727
6.1559026283368	0.98748617685079
6.1470670084068	0.98748770128771
6.1382567158067	0.98748924208058
6.1294716417910	0.98749079891179
6.1207116782360	0.98749237146357
6.1119767176351	0.98749395941804
6.1032666530945	0.98749556245723
6.0945813783289	0.98749718026314
6.0859207876573	0.98749881251773
6.0772847759984	0.98750045890300
6.0686732388664	0.98750211910102
6.0600860723671	0.98750379279391
6.0515231731934	0.98750547966394
6.0429844386212	0.98750717939352
6.0344697665056	0.98750889166528
6.0259790552764	0.98751061616202
6.0175122039342	0.98751235256685
6.0090691120465	0.98751410056311
6.0006496797438	0.98751585983451
5.9922538077154	0.98751763006508
5.9838813972056	0.98751941093924
5.9755323500100	0.98752120214184
5.9672065684713	0.98752300335815
5.9589039554760	0.98752481427394
5.9506244144502	0.98752663457547
5.9423678493558	0.98752846394957
5.9341341646873	0.98753030208360
5.9259232654675	0.98753214866557
5.9177350572444	0.98753400338408
5.9095694460871	0.98753586592842
5.9014263385827	0.98753773598855
5.8933056418321	0.98753961325518
5.8852072634472	0.98754149741976
5.8771311115468	0.98754338817451
5.8690770947533	0.98754528521247
5.8610451221896	0.98754718822753
5.8530351034752	0.98754909691445
5.8450469487229	0.98755101096887
5.8370805685358	0.98755293008736
5.8291358740035	0.98755485396747
5.8212127766990	0.98755678230771
5.8133111886756	0.98755871480760
5.8054310224632	0.98756065116772
5.7975721910656	0.98756259108969
5.7897346079567	0.98756453427624
5.7819181870781	0.98756648043123
5.7741228428351	0.98756842925964
5.7663484900942	0.98757038046765
5.7585950441798	0.98757233376263
5.7508624208709	0.98757428885317
5.7431505363985	0.98757624544914
5.7354593074421	0.98757820326167
5.7277886511272	0.98758016200319
5.7201384850219	0.98758212138748
5.7125087271341	0.98758408112965
5.7048992959087	0.98758604094622
5.6973101102242	0.98758800055510
5.6897410893908	0.98758995967562
5.6821921531463	0.98759191802860
5.6746632216544	0.98759387533630
5.6671542155009	0.98759583132250
5.6596650556919	0.98759778571251
5.6521956636501	0.98759973823319
5.6447459612126	0.98760168861297
5.6373158706281	0.98760363658187
5.6299053145540	0.98760558187155
5.6225142160540	0.98760752421529
5.6151424985952	0.98760946334805
5.6077900860456	0.98761139900647
5.6004569026714	0.98761333092891
5.5931428731343	0.98761525885543
5.5858479224893	0.98761718252789
5.5785719761816	0.98761910168988
5.5713149600446	0.98762101608680
5.5640768002970	0.98762292546589
5.5568574235403	0.98762482957619
5.5496567567568	0.98762672816861
5.5424747273063	0.98762862099595
5.5353112629247	0.98763050781289
5.5281662917204	0.98763238837603
5.5210397421731	0.98763426244392
5.5139315431304	0.98763612977704
5.5068416238060	0.98763799013787
5.4997699137773	0.98763984329088
5.4927163429828	0.98764168900253
5.4856808417200	0.98764352704133
5.4786633406433	0.98764535717784
5.4716637707611	0.98764717918469
5.4646820634342	0.98764899283657
5.4577181503732	0.98765079791029
5.4507719636364	0.98765259418478
5.4438434356274	0.98765438144110
5.4369324990932	0.98765615946247
5.4300390871219	0.98765792803426
5.4231631331404	0.98765968694406
5.4163045709124	0.98766143598163
5.4094633345363	0.98766317493895
5.4026393584430	0.98766490361025
5.3958325773938	0.98766662179200
5.3890429264785	0.98766832928293
5.3822703411131	0.98767002588405
5.3755147570378	0.98767171139866
5.3687761103152	0.98767338563237
5.3620543373278	0.98767504839311
5.3553493747767	0.98767669949116
5.3486611596789	0.98767833873911
5.3419896293656	0.98767996595195
5.3353347214807	0.98768158094703
5.3286963739780	0.98768318354409
5.3220745251198	0.98768477356527
5.3154691134752	0.98768635083512
5.3088800779175	0.98768791518062
5.3023073576229	0.98768946643120
5.2957508920685	0.98769100441870
5.2892106210303	0.98769252897747
5.2826864845815	0.98769403994429
5.2761784230905	0.98769553715845
5.2696863772192	0.98769702046171
5.2632102879213	0.98769848969837
5.2567500964405	0.98769994471520
5.2503057443082	0.98770138536153
5.2438771733427	0.98770281148920
5.2374643256464	0.98770422295260
5.2310671436050	0.98770561960869
5.2246855698850	0.98770700131696
5.2183195474326	0.98770836793950
5.2119690194715	0.98770971934096
5.2056339295016	0.98771105538858
5.1993142212973	0.98771237595220
5.1930098389052	0.98771368090426
5.1867207266436	0.98771497011981
5.1804468290997	0.98771624347653
5.1741880911288	0.98771750085469
5.1679444578521	0.98771874213723
5.1617158746556	0.98771996720971
5.1555022871883	0.98772117596033
5.1493036413604	0.98772236827995
5.1431198833419	0.98772354406209
5.1369509595613	0.98772470320291
5.1307968167037	0.98772584560125
5.1246574017094	0.98772697115864
5.1185326617722	0.98772807977924
5.1124225443383	0.98772917136994
5.1063269971044	0.98773024584029
5.1002459680163	0.98773130310253
5.0941794052676	0.98773234307160
5.0881272572980	0.98773336566512
5.0820894727920	0.98773437080343
5.0760660006773	0.98773535840957
5.0700567901235	0.98773632840928
5.0640617905405	0.98773728073099
5.0580809515775	0.98773821530588
5.0521142231210	0.98773913206781
5.0461615552937	0.98774003095336
5.0402228984533	0.98774091190184
5.0342982031906	0.98774177485525
5.0283874203287	0.98774261975834
5.0224905009214	0.98774344655855
5.0166073962517	0.98774425520606
5.0107380578305	0.98774504565375
5.0048824373957	0.98774581785723
4.9990404869101	0.98774657177483
4.9932121585610	0.98774730736760
4.9873974047579	0.98774802459929
4.9815961781323	0.98774872343638
4.9758084315353	0.98774940384808
4.9700341180371	0.98775006580628
4.9642731909256	0.98775070928561
4.9585256037049	0.98775133426339
4.9527913100942	0.98775194071967
4.9470702640264	0.98775252863717
4.9413624196473	0.98775309800135
4.9356677313138	0.98775364880034
4.9299861535932	0.98775418102499
4.9243176412615	0.98775469466882
4.9186621493027	0.98775518972805
4.9130196329072	0.98775566620159
4.9073900474709	0.98775612409102
4.9017733485939	0.98775656340059
4.8961694920790	0.98775698413723
4.8905784339315	0.98775738631054
4.8850001303569	0.98775776993277
4.8794345377604	0.98775813501883
4.8738816127459	0.98775848158628
4.8683413121143	0.98775880965532
4.8628135928629	0.98775911924879
4.8572984121841	0.98775941039215
4.8517957274640	0.98775968311350
4.8463054962819	0.98775993744354
4.8408276764088	0.98776017341558
4.8353622258065	0.98776039106555
4.8299091026261	0.98776059043196
4.8244682652076	0.98776077155589
4.8190396720784	0.98776093448103
4.8136232819525	0.98776107925361
4.8082190537289	0.98776120592244
4.8028269464915	0.98776131453886
4.7974469195071	0.98776140515678
4.7920789322251	0.98776147783262
4.7867229442759	0.98776153262532
4.7813789154705	0.98776156959635
4.7760468057989	0.98776158880966
4.7707265754297	0.98776159033172
4.7654181847083	0.98776157423145
4.7601215941569	0.98776154058026
4.7548367644726	0.98776148945201
4.7495636565272	0.98776142092301
4.7443022313657	0.98776133507200
4.7390524502055	0.98776123198016
4.7338142744355	0.98776111173106
4.7285876656151	0.98776097441067
4.7233725854735	0.98776082010737
4.7181689959081	0.98776064891188
4.7129768589844	0.98776046091730
4.7077961369347	0.98776025621908
4.7026267921569	0.98776003491498
4.6974687872140	0.98775979710510
4.6923220848333	0.98775954289185
4.6871866479049	0.98775927237990
4.6820624394815	0.98775898567622
4.6769494227769	0.98775868289004
4.6718475611657	0.98775836413282
4.6667568181818	0.98775802951826
4.6616771575183	0.98775767916229
4.6566085430258	0.98775731318301
4.6515509387122	0.98775693170071
4.6465043087415	0.98775653483788
4.6414686174330	0.98775612271911
4.6364438292607	0.98775569547115
4.6314299088522	0.98775525322287
4.6264268209877	0.98775479610522
4.6214345305997	0.98775432425127
4.6164530027718	0.98775383779610
4.6114822027380	0.98775333687687
4.6065220958820	0.98775282163278
4.6015726477360	0.98775229220500
4.5966338239804	0.98775174873672
4.5917055904426	0.98775119137310
4.5867879130967	0.98775062026123
4.5818807580621	0.98775003555018
4.5769840916031	0.98774943739088
4.5720978801281	0.98774882593620
4.5672220901889	0.98774820134085
4.5623566884797	0.98774756376142
4.5575016418364	0.98774691335632
4.5526569172361	0.98774625028577
4.5478224817961	0.98774557471179
4.5429983027731	0.98774488679818
4.5381843475628	0.98774418671048
4.5333805836988	0.98774347461595
4.5285869788520	0.98774275068357
4.5238035008299	0.98774201508400
4.5190301175761	0.98774126798957
4.5142667971691	0.98774050957423
4.5095135078219	0.98773974001357
4.5047702178813	0.98773895948476
4.5000368958271	0.98773816816656
4.4953135102714	0.98773736623925
4.4906000299581	0.98773655388465
4.4858964237618	0.98773573128610
4.4812026606876	0.98773489862838
4.4765187098701	0.98773405609774
4.4718445405728	0.98773320388187
4.4671801221875	0.98773234216986
4.4625254242334	0.98773147115215
4.4578804163569	0.98773059102058
4.4532450683304	0.98772970196829
4.4486193500519	0.98772880418973
4.4440032315446	0.98772789788063
4.4393966829557	0.98772698323796
4.4347996745562	0.98772606045994
4.4302121767401	0.98772512974598
4.4256341600236	0.98772419129664
4.4210655950450	0.98772324531367
4.4165064525633	0.98772229199991
4.4119567034584	0.98772133155929
4.4074163187298	0.98772036419682
4.4028852694963	0.98771939011856
4.3983635269953	0.98771840953154
4.3938510625824	0.98771742264382
4.3893478477306	0.98771642966438
4.3848538540295	0.98771543080314
4.3803690531853	0.98771442627092
4.3758934170194	0.98771341627940
4.3714269174686	0.98771240104111
4.3669695265841	0.98771138076938
4.3625212165309	0.98771035567834
4.3580819595871	0.98770932598286
4.3536517281441	0.98770829189854
4.3492304947048	0.98770725364166
4.3448182318841	0.98770621142917
4.3404149124077	0.98770516547867
4.3360205091119	0.98770411600833
4.3316349949429	0.98770306323693
4.3272583429561	0.98770200738376
4.3228905263158	0.98770094866863
4.3185315182944	0.98769988731184
4.3141812922723	0.98769882353412
4.3098398217366	0.98769775755665
4.3055070802815	0.98769668960094
4.3011830416069	0.98769561988891
4.2968676795184	0.98769454864276
4.2925609679267	0.98769347608501
4.2882628808468	0.98769240243841
4.2839733923978	0.98769132792594
4.2796924768023	0.98769025277080
4.2754201083856	0.98768917719630
4.2711562615757	0.98768810142592
4.2669009109024	0.98768702568320
4.2626540309967	0.98768595019175
4.2584155965909	0.98768487517522
4.2541855825174	0.98768380085723
4.2499639637085	0.98768272746136
4.2457507151961	0.98768165521112
4.2415458121109	0.98768058432992
4.2373492296820	0.98767951504099
4.2331609432364	0.98767844756742
4.2289809281986	0.98767738213206
4.2248091600902	0.98767631895751
4.2206456145291	0.98767525826611
4.2164902672293	0.98767420027984
4.2123430940003	0.98767314522037
4.2082040707468	0.98767209330894
4.2040731734680	0.98767104476639
4.1999503782572	0.98766999981307
4.1958356613016	0.98766895866887
4.1917289988814	0.98766792155311
4.1876303673697	0.98766688868456
4.1835397432319	0.98766586028137
4.1794571030252	0.98766483656105
4.1753824233983	0.98766381774043
4.1713156810909	0.98766280403562
4.1672568529330	0.98766179566198
4.1632059158450	0.98766079283408
4.1591628468368	0.98765979576565
4.1551276230076	0.98765880466956
4.1511002215453	0.98765781975777
4.1470806197261	0.98765684124130
4.1430687949143	0.98765586933020
4.1390647245616	0.98765490423348
4.1350683862069	0.98765394615911
4.1310797574755	0.98765299531397
4.1270988160793	0.98765205190379
4.1231255398157	0.98765111613313
4.1191599065677	0.98765018820535
4.1152018943034	0.98764926832255
4.1112514810752	0.98764835668556
4.1073086450199	0.98764745349384
4.1033733643581	0.98764655894554
4.0994456173937	0.98764567323736
4.0955253825137	0.98764479656457
4.0916126381875	0.98764392912095
4.0877073629670	0.98764307109876
4.0838095354856	0.98764222268869
4.0799191344584	0.98764138407983
4.0760361386812	0.98764055545962
4.0721605270307	0.98763973701381
4.0682922784638	0.98763892892644
4.0644313720174	0.98763813137976
4.0605777868075	0.98763734455424
4.0567315020298	0.98763656862847
4.0528924969582	0.98763580377919
4.0490607509454	0.98763505018118
4.0452362434219	0.98763430800726
4.0414189538959	0.98763357742823
4.0376088619529	0.98763285861285
4.0338059472551	0.98763215172779
4.0300101895416	0.98763145693756
4.0262215686274	0.98763077440452
4.0224400644036	0.98763010428879
4.0186656568365	0.98762944674823
4.0148983259676	0.98762880193842
4.0111380519133	0.98762817001258
4.0073848148643	0.98762755112153
4.0036385950855	0.98762694541368
3.9998993729153	0.98762635303497
3.9961671287657	0.98762577412882
3.9924418431216	0.98762520883608
3.9887234965407	0.98762465729503
3.9850120696531	0.98762411964130
3.9813075431607	0.98762359600782
3.9776098978373	0.98762308652480
3.9739191145281	0.98762259131970
3.9702351741491	0.98762211051715
3.9665580576872	0.98762164423893
3.9628877461996	0.98762119260391
3.9592242208135	0.98762075572804
3.9555674627260	0.98762033372427
3.9519174532033	0.98761992670252
3.9482741735809	0.98761953476965
3.9446376052632	0.98761915802940
3.9410077297226	0.98761879658235
3.9373845285001	0.98761845052587
3.9337679832043	0.98761811995410
3.9301580755113	0.98761780495788
3.9265547871644	0.98761750562473
3.9229580999738	0.98761722203876
3.9193679958164	0.98761695428069
3.9157844566353	0.98761670242777
3.9122074644395	0.98761646655373
3.9086370013038	0.98761624672874
3.9050730493682	0.98761604301941
3.9015155908381	0.98761585548866
3.8979646079834	0.98761568419575
3.8944200831385	0.98761552919621
3.8908819987021	0.98761539054179
3.8873503371369	0.98761526828040
3.8838250809690	0.98761516245613
3.8803062127880	0.98761507310912
3.8767937152463	0.98761500027558
3.8732875710594	0.98761494398771
3.8697877630050	0.98761490427367
3.8662942739231	0.98761488115755
3.8628070867156	0.98761487465927
3.8593261843460	0.98761488479461
3.8558515498392	0.98761491157512
3.8523831662812	0.98761495500806
3.8489210168186	0.98761501509640
3.8454650846588	0.98761509183875
3.8420153530693	0.98761518522931
3.8385718053777	0.98761529525785
3.8351344249712	0.98761542190964
3.8317031952965	0.98761556516540
3.8282780998595	0.98761572500128
3.8248591222251	0.98761590138881
3.8214462460166	0.98761609429484
3.8180394549159	0.98761630368149
3.8146387326632	0.98761652950614
3.8112440630562	0.98761677172136
3.8078554299505	0.98761703027484
3.8044728172589	0.98761730510941
3.8010962089514	0.98761759616292
3.7977255890550	0.98761790336827
3.7943609416530	0.98761822665329
3.7910022508852	0.98761856594075
3.7876495009476	0.98761892114829
3.7843026760919	0.98761929218839
3.7809617606256	0.98761967896830
3.7776267389113	0.98762008139002
3.7742975953670	0.98762049935024
3.7709743144654	0.98762093274030
3.7676568807339	0.98762138144614
3.7643452787544	0.98762184534828
3.7610394931627	0.98762232432171
3.7577395086488	0.98762281823594
3.7544453099562	0.98762332695486
3.7511568818819	0.98762385033676
3.7478742092762	0.98762438823427
3.7445972770422	0.98762494049427
3.7413260701360	0.98762550695793
3.7380605735661	0.98762608746057
3.7348007723932	0.98762668183171
3.7315466517301	0.98762728989494
3.7282981967417	0.98762791146792
3.7250553926441	0.98762854636233
3.7218182247052	0.98762919438383
3.7185866782436	0.98762985533200
3.7153607386293	0.98763052900028
3.7121403912828	0.98763121517598
3.7089256216751	0.98763191364019
3.7057164153276	0.98763262416773
3.7025127578115	0.98763334652714
3.6993146347483	0.98763408048062
3.6961220318087	0.98763482578397
