#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (185) [Real Part]"
#---------------------------------------
14.989622900000	0.92561968330487
14.937342202292	0.92562602498997
14.885424925521	0.92563215499159
14.833867293419	0.92563807692763
14.782665581854	0.92564379438080
14.731816117936	0.92564931089872
14.681315279138	0.92565462999405
14.631159492435	0.92565975514462
14.581345233463	0.92566468979355
14.531869025691	0.92566943734938
14.482727439614	0.92567400118617
14.433917091960	0.92567838464369
14.385434644914	0.92568259102747
14.337276805356	0.92568662360899
14.289440324118	0.92569048562581
14.241921995249	0.92569418028167
14.194718655303	0.92569771074666
14.147827182633	0.92570108015734
14.101244496707	0.92570429161688
14.054967557431	0.92570734819521
14.008993364486	0.92571025292916
13.963318956684	0.92571300882260
13.917941411328	0.92571561884656
13.872857843591	0.92571808593942
13.828065405904	0.92572041300704
13.783561287356	0.92572260292289
13.739342713107	0.92572465852822
13.695406943810	0.92572658263220
13.651751275046	0.92572837801207
13.608373036768	0.92573004741331
13.565269592760	0.92573159354977
13.522438340099	0.92573301910385
13.479876708633	0.92573432672661
13.437582160466	0.92573551903800
13.395552189455	0.92573659862695
13.353784320713	0.92573756805155
13.312276110124	0.92573842983924
13.271025143869	0.92573918648692
13.230029037952	0.92573984046115
13.189285437747	0.92574039419831
13.148792017544	0.92574085010473
13.108546480105	0.92574121055689
13.068546556234	0.92574147790157
13.028790004346	0.92574165445603
12.989274610052	0.92574174250815
12.949998185745	0.92574174431661
12.910958570198	0.92574166211108
12.872153628167	0.92574149809234
12.833581250000	0.92574125443252
12.795239351259	0.92574093327519
12.757125872340	0.92574053673559
12.719238778108	0.92574006690078
12.681576057530	0.92573952582981
12.644135723323	0.92573891555390
12.606915811606	0.92573823807662
12.569914381551	0.92573749537402
12.533129515050	0.92573668939488
12.496559316382	0.92573582206082
12.460201911887	0.92573489526650
12.424055449648	0.92573391087980
12.388118099174	0.92573287074200
12.352388051092	0.92573177666792
12.316863516845	0.92573063044616
12.281542728390	0.92572943383922
12.246423937908	0.92572818858370
12.211505417515	0.92572689639049
12.176785458976	0.92572555894493
12.142262373431	0.92572417790701
12.107934491115	0.92572275491153
12.073800161095	0.92572129156827
12.039857751004	0.92571978946220
12.006105646776	0.92571825015365
11.972542252396	0.92571667517849
11.939165989646	0.92571506604828
11.905975297855	0.92571342425051
11.872968633663	0.92571175124874
11.840144470774	0.92571004848278
11.807501299724	0.92570831736888
11.775037627651	0.92570655929994
11.742751978065	0.92570477564563
11.710642890625	0.92570296775263
11.678708920919	0.92570113694478
11.646948640249	0.92569928452326
11.615360635413	0.92569741176681
11.583943508501	0.92569551993186
11.552695876686	0.92569361025275
11.521616372022	0.92569168394188
11.490703641242	0.92568974218992
11.459956345566	0.92568778616599
11.429373160503	0.92568581701782
11.398952775665	0.92568383587196
11.368693894577	0.92568184383394
11.338595234493	0.92567984198845
11.308655526217	0.92567783139955
11.278873513920	0.92567581311082
11.249247954972	0.92567378814555
11.219777619760	0.92567175750694
11.190461291527	0.92566972217825
11.161297766195	0.92566768312301
11.132285852209	0.92566564128518
11.103424370370	0.92566359758934
11.074712153676	0.92566155294086
11.046148047163	0.92565950822612
11.017730907755	0.92565746431261
10.989459604106	0.92565542204920
10.961333016453	0.92565338226625
10.933350036470	0.92565134577584
10.905509567115	0.92564931337191
10.877810522496	0.92564728583046
10.850251827723	0.92564526390970
10.822832418773	0.92564324835030
10.795551242348	0.92564123987546
10.768407255747	0.92563923919118
10.741399426729	0.92563724698640
10.714526733381	0.92563526393315
10.687788163993	0.92563329068679
10.661182716927	0.92563132788614
10.634709400497	0.92562937615363
10.608367232838	0.92562743609556
10.582155241793	0.92562550830220
10.556072464789	0.92562359334797
10.530117948718	0.92562169179167
10.504290749825	0.92561980417658
10.478589933590	0.92561793103069
10.453014574616	0.92561607286683
10.427563756522	0.92561423018287
10.402236571825	0.92561240346189
10.377032121841	0.92561059317233
10.351949516575	0.92560879976817
10.326987874612	0.92560702368911
10.302146323024	0.92560526536072
10.277423997257	0.92560352519464
10.252820041040	0.92560180358870
10.228333606278	0.92560010092712
10.203963852961	0.92559841758070
10.179709949066	0.92559675390690
10.155571070461	0.92559511025013
10.131546400811	0.92559348694178
10.107635131490	0.92559188430050
10.083836461487	0.92559030263230
10.060149597315	0.92558874223071
10.036573752929	0.92558720337698
10.013108149633	0.92558568634023
9.9897520159947	0.92558419137757
9.9665045877660	0.92558271873432
9.9433651077944	0.92558126864413
9.9203328259431	0.92557984132916
9.8974069990096	0.92557843700022
9.8745868906456	0.92557705585695
9.8518717712783	0.92557569808795
9.8292609180328	0.92557436387097
9.8067536146549	0.92557305337301
9.7843491514360	0.92557176675056
9.7620468251384	0.92557050414966
9.7398459389214	0.92556926570612
9.7177458022690	0.92556805154564
9.6957457309185	0.92556686178400
9.6738450467893	0.92556569652713
9.6520430779137	0.92556455587136
9.6303391583681	0.92556343990351
9.6087326282051	0.92556234870103
9.5872228333866	0.92556128233220
9.5658091257179	0.92556024085622
9.5444908627826	0.92555922432340
9.5232674078780	0.92555823277527
9.5021381299525	0.92555726624476
9.4811024035421	0.92555632475631
9.4601596087094	0.92555540832605
9.4393091309824	0.92555451696189
9.4185503612944	0.92555365066372
9.3978826959248	0.92555280942351
9.3773055364404	0.92555199322545
9.3568182896380	0.92555120204613
9.3364203674868	0.92555043585462
9.3161111870727	0.92554969461266
9.2958901705426	0.92554897827475
9.2757567450495	0.92554828678832
9.2557103426984	0.92554762009385
9.2357504004929	0.92554697812500
9.2158763602828	0.92554636080875
9.1960876687117	0.92554576806554
9.1763837771656	0.92554519980937
9.1567641417227	0.92554465594797
9.1372282231027	0.92554413638289
9.1177754866180	0.92554364100967
9.0984054021244	0.92554316971793
9.0791174439733	0.92554272239150
9.0599110909640	0.92554229890859
9.0407858262967	0.92554189914186
9.0217411375263	0.92554152295855
9.0027765165165	0.92554117022065
8.9838914593947	0.92554084078497
8.9650854665072	0.92554053450329
8.9463580423754	0.92554025122244
8.9277086956522	0.92553999078450
8.9091369390788	0.92553975302682
8.8906422894425	0.92553953778222
8.8722242675348	0.92553934487904
8.8538823981099	0.92553917414130
8.8356162098438	0.92553902538880
8.8174252352941	0.92553889843723
8.7993090108600	0.92553879309829
8.7812670767428	0.92553870917980
8.7632989769073	0.92553864648578
8.7454042590432	0.92553860481663
8.7275824745269	0.92553858396915
8.7098331783847	0.92553858373673
8.6921559292549	0.92553860390940
8.6745502893519	0.92553864427396
8.6570158244297	0.92553870461407
8.6395521037464	0.92553878471038
8.6221587000288	0.92553888434061
8.6048351894374	0.92553900327964
8.5875811515325	0.92553914129966
8.5703961692396	0.92553929817021
8.5532798288160	0.92553947365833
8.5362317198178	0.92553966752862
8.5192514350668	0.92553987954335
8.5023385706183	0.92554010946258
8.4854927257288	0.92554035704420
8.4687135028249	0.92554062204408
8.4520005074711	0.92554090421614
8.4353533483399	0.92554120331243
8.4187716371806	0.92554151908325
8.4022549887892	0.92554185127720
8.3858030209790	0.92554219964130
8.3694153545505	0.92554256392109
8.3530916132627	0.92554294386068
8.3368314238042	0.92554333920285
8.3206344157646	0.92554374968914
8.3045002216066	0.92554417505995
8.2884284766381	0.92554461505459
8.2724188189845	0.92554506941139
8.2564708895621	0.92554553786775
8.2405843320506	0.92554602016026
8.2247587928669	0.92554651602475
8.2089939211391	0.92554702519639
8.1932893686800	0.92554754740975
8.1776447899618	0.92554808239886
8.1620598420909	0.92554862989735
8.1465341847826	0.92554918963844
8.1310674803363	0.92554976135508
8.1156593936113	0.92555034478000
8.1003095920022	0.92555093964577
8.0850177454153	0.92555154568488
8.0697835262450	0.92555216262981
