#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (446) [Real Part]"
#---------------------------------------
14.989622900000	0.75277570962271
14.937342202292	0.75280131617288
14.885424925521	0.75282678324895
14.833867293419	0.75285211444416
14.782665581854	0.75287731331582
14.731816117936	0.75290238338545
14.681315279138	0.75292732813885
14.631159492435	0.75295215102631
14.581345233463	0.75297685546268
14.531869025691	0.75300144482753
14.482727439614	0.75302592246528
14.433917091960	0.75305029168532
14.385434644914	0.75307455576220
14.337276805356	0.75309871793569
14.289440324118	0.75312278141098
14.241921995249	0.75314674935881
14.194718655303	0.75317062491560
14.147827182633	0.75319441118361
14.101244496707	0.75321811123109
14.054967557431	0.75324172809241
14.008993364486	0.75326526476823
13.963318956684	0.75328872422562
13.917941411328	0.75331210939826
13.872857843591	0.75333542318657
13.828065405904	0.75335866845783
13.783561287356	0.75338184804642
13.739342713107	0.75340496475390
13.695406943810	0.75342802134919
13.651751275046	0.75345102056875
13.608373036768	0.75347396511675
13.565269592760	0.75349685766518
13.522438340099	0.75351970085405
13.479876708633	0.75354249729158
13.437582160466	0.75356524955431
13.395552189455	0.75358796018730
13.353784320713	0.75361063170430
13.312276110124	0.75363326658790
13.271025143869	0.75365586728973
13.230029037952	0.75367843623059
13.189285437747	0.75370097580066
13.148792017544	0.75372348835965
13.108546480105	0.75374597623698
13.068546556234	0.75376844173197
13.028790004346	0.75379088711399
12.989274610052	0.75381331462264
12.949998185745	0.75383572646794
12.910958570198	0.75385812483051
12.872153628167	0.75388051186173
12.833581250000	0.75390288968394
12.795239351259	0.75392526039060
12.757125872340	0.75394762604648
12.719238778108	0.75396998868784
12.681576057530	0.75399235032263
12.644135723323	0.75401471293063
12.606915811606	0.75403707846367
12.569914381551	0.75405944884582
12.533129515050	0.75408182597352
12.496559316382	0.75410421171583
12.460201911887	0.75412660791457
12.424055449648	0.75414901638452
12.388118099174	0.75417143891363
12.352388051092	0.75419387726315
12.316863516845	0.75421633316787
12.281542728390	0.75423880833629
12.246423937908	0.75426130445080
12.211505417515	0.75428382316787
12.176785458976	0.75430636611824
