#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (428) [Real Part]"
#---------------------------------------
14.989622900000	0.77784541041335
14.937342202292	0.77782432708158
14.885424925521	0.77780286626593
14.833867293419	0.77778103282215
14.782665581854	0.77775883156240
14.731816117936	0.77773626725542
14.681315279138	0.77771334462658
14.631159492435	0.77769006835798
14.581345233463	0.77766644308857
14.531869025691	0.77764247341427
14.482727439614	0.77761816388804
14.433917091960	0.77759351902003
14.385434644914	0.77756854327767
14.337276805356	0.77754324108583
14.289440324118	0.77751761682689
14.241921995249	0.77749167484088
14.194718655303	0.77746541942564
14.147827182633	0.77743885483691
14.101244496707	0.77741198528847
14.054967557431	0.77738481495230
14.008993364486	0.77735734795869
13.963318956684	0.77732958839639
13.917941411328	0.77730154031275
13.872857843591	0.77727320771387
13.828065405904	0.77724459456475
13.783561287356	0.77721570478942
13.739342713107	0.77718654227113
13.695406943810	0.77715711085245
13.651751275046	0.77712741433549
13.608373036768	0.77709745648200
13.565269592760	0.77706724101357
13.522438340099	0.77703677161178
13.479876708633	0.77700605191836
13.437582160466	0.77697508553537
13.395552189455	0.77694387602536
13.353784320713	0.77691242691154
13.312276110124	0.77688074167795
13.271025143869	0.77684882376967
13.230029037952	0.77681667659293
13.189285437747	0.77678430351535
13.148792017544	0.77675170786610
13.108546480105	0.77671889293608
13.068546556234	0.77668586197808
13.028790004346	0.77665261820703
12.989274610052	0.77661916480012
12.949998185745	0.77658550489701
12.910958570198	0.77655164160006
12.872153628167	0.77651757797447
12.833581250000	0.77648331704848
12.795239351259	0.77644886181361
12.757125872340	0.77641421522480
12.719238778108	0.77637938020065
12.681576057530	0.77634435962359
12.644135723323	0.77630915634009
12.606915811606	0.77627377316090
12.569914381551	0.77623821286117
12.533129515050	0.77620247818075
12.496559316382	0.77616657182431
12.460201911887	0.77613049646161
12.424055449648	0.77609425472769
12.388118099174	0.77605784922307
12.352388051092	0.77602128251394
12.316863516845	0.77598455713244
12.281542728390	0.77594767557679
12.246423937908	0.77591064031157
12.211505417515	0.77587345376789
12.176785458976	0.77583611834364
12.142262373431	0.77579863640366
12.107934491115	0.77576101028003
12.073800161095	0.77572324227221
12.039857751004	0.77568533464730
12.006105646776	0.77564728964025
11.972542252396	0.77560910945410
11.939165989646	0.77557079626017
11.905975297855	0.77553235219831
11.872968633663	0.77549377937708
11.840144470774	0.77545507987404
11.807501299724	0.77541625573591
11.775037627651	0.77537730897883
11.742751978065	0.77533824158857
11.710642890625	0.77529905552077
11.678708920919	0.77525975270116
11.646948640249	0.77522033502576
11.615360635413	0.77518080436115
11.583943508501	0.77514116254467
11.552695876686	0.77510141138467
11.521616372022	0.77506155266070
11.490703641242	0.77502158812378
11.459956345566	0.77498151949660
11.429373160503	0.77494134847376
11.398952775665	0.77490107672202
11.368693894577	0.77486070588048
11.338595234493	0.77482023756085
11.308655526217	0.77477967334767
11.278873513920	0.77473901479855
11.249247954972	0.77469826344436
11.219777619760	0.77465742078952
11.190461291527	0.77461648831217
11.161297766195	0.77457546746447
11.132285852209	0.77453435967276
11.103424370370	0.77449316633782
11.074712153676	0.77445188883513
11.046148047163	0.77441052851506
11.017730907755	0.77436908670310
10.989459604106	0.77432756470012
10.961333016453	0.77428596378258
10.933350036470	0.77424428520278
10.905509567115	0.77420253018906
10.877810522496	0.77416069994605
10.850251827723	0.77411879565490
10.822832418773	0.77407681847350
10.795551242348	0.77403476953672
10.768407255747	0.77399264995664
10.741399426729	0.77395046082277
10.714526733381	0.77390820320227
10.687788163993	0.77386587814022
10.661182716927	0.77382348665980
10.634709400497	0.77378102976254
10.608367232838	0.77373850842855
10.582155241793	0.77369592361675
10.556072464789	0.77365327626506
10.530117948718	0.77361056729069
10.504290749825	0.77356779759032
10.478589933590	0.77352496804034
10.453014574616	0.77348207949706
10.427563756522	0.77343913279696
10.402236571825	0.77339612875691
10.377032121841	0.77335306817436
10.351949516575	0.77330995182761
10.326987874612	0.77326678047601
10.302146323024	0.77322355486016
10.277423997257	0.77318027570220
10.252820041040	0.77313694370593
10.228333606278	0.77309355955712
10.203963852961	0.77305012392371
10.179709949066	0.77300663745596
10.155571070461	0.77296310078678
10.131546400811	0.77291951453187
10.107635131490	0.77287587928993
10.083836461487	0.77283219564294
10.060149597315	0.77278846415634
10.036573752929	0.77274468537921
10.013108149633	0.77270085984454
9.9897520159947	0.77265698806944
9.9665045877660	0.77261307055530
9.9433651077944	0.77256910778805
9.9203328259431	0.77252510023837
9.8974069990096	0.77248104836186
9.8745868906456	0.77243695259930
9.8518717712783	0.77239281337682
9.8292609180328	0.77234863110613
9.8067536146549	0.77230440618473
