#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (814) [Real Part]"
#---------------------------------------
14.989622900000	0.57466954716184
14.937342202292	0.57467004934541
14.885424925521	0.57467052009876
14.833867293419	0.57467096021744
14.782665581854	0.57467137048807
14.731816117936	0.57467175168834
14.681315279138	0.57467210458697
14.631159492435	0.57467242994376
14.581345233463	0.57467272850949
14.531869025691	0.57467300102599
14.482727439614	0.57467324822610
14.433917091960	0.57467347083363
14.385434644914	0.57467366956343
14.337276805356	0.57467384512132
14.289440324118	0.57467399820412
14.241921995249	0.57467412949965
14.194718655303	0.57467423968671
14.147827182633	0.57467432943510
14.101244496707	0.57467439940564
14.054967557431	0.57467445025014
14.008993364486	0.57467448261142
13.963318956684	0.57467449712334
13.917941411328	0.57467449441078
13.872857843591	0.57467447508968
13.828065405904	0.57467443976700
13.783561287356	0.57467438904082
13.739342713107	0.57467432350026
13.695406943810	0.57467424372559
13.651751275046	0.57467415028816
13.608373036768	0.57467404375049
13.565269592760	0.57467392466623
13.522438340099	0.57467379358026
13.479876708633	0.57467365102862
13.437582160466	0.57467349753860
13.395552189455	0.57467333362877
13.353784320713	0.57467315980894
13.312276110124	0.57467297658026
13.271025143869	0.57467278443522
13.230029037952	0.57467258385769
13.189285437747	0.57467237532291
13.148792017544	0.57467215929759
13.108546480105	0.57467193623990
13.068546556234	0.57467170659951
13.028790004346	0.57467147081765
12.989274610052	0.57467122932709
12.949998185745	0.57467098255227
12.910958570198	0.57467073090924
12.872153628167	0.57467047480577
12.833581250000	0.57467021464136
12.795239351259	0.57466995080730
12.757125872340	0.57466968368668
12.719238778108	0.57466941365450
12.681576057530	0.57466914107763
12.644135723323	0.57466886631491
12.606915811606	0.57466858971720
12.569914381551	0.57466831162741
12.533129515050	0.57466803238054
12.496559316382	0.57466775230375
12.460201911887	0.57466747171640
12.424055449648	0.57466719093012
12.388118099174	0.57466691024881
12.352388051092	0.57466662996876
12.316863516845	0.57466635037867
12.281542728390	0.57466607175969
12.246423937908	0.57466579438551
12.211505417515	0.57466551852238
12.176785458976	0.57466524442920
12.142262373431	0.57466497235756
12.107934491115	0.57466470255179
12.073800161095	0.57466443524903
12.039857751004	0.57466417067930
12.006105646776	0.57466390906553
11.972542252396	0.57466365062366
11.939165989646	0.57466339556266
11.905975297855	0.57466314408463
11.872968633663	0.57466289638481
11.840144470774	0.57466265265171
11.807501299724	0.57466241306713
11.775037627651	0.57466217780623
11.742751978065	0.57466194703760
11.710642890625	0.57466172092332
11.678708920919	0.57466149961903
11.646948640249	0.57466128327399
11.615360635413	0.57466107203116
11.583943508501	0.57466086602726
11.552695876686	0.57466066539282
11.521616372022	0.57466047025227
11.490703641242	0.57466028072399
11.459956345566	0.57466009692041
11.429373160503	0.57465991894803
11.398952775665	0.57465974690755
11.368693894577	0.57465958089387
11.338595234493	0.57465942099621
11.308655526217	0.57465926729817
11.278873513920	0.57465911987778
11.249247954972	0.57465897880762
11.219777619760	0.57465884415480
11.190461291527	0.57465871598114
11.161297766195	0.57465859434316
11.132285852209	0.57465847929220
11.103424370370	0.57465837087444
11.074712153676	0.57465826913104
11.046148047163	0.57465817409815
11.017730907755	0.57465808580703
10.989459604106	0.57465800428407
10.961333016453	0.57465792955091
10.933350036470	0.57465786162451
10.905509567115	0.57465780051718
10.877810522496	0.57465774623670
10.850251827723	0.57465769878637
10.822832418773	0.57465765816507
10.795551242348	0.57465762436737
10.768407255747	0.57465759738358
10.741399426729	0.57465757719981
10.714526733381	0.57465756379807
10.687788163993	0.57465755715634
10.661182716927	0.57465755724862
10.634709400497	0.57465756404503
10.608367232838	0.57465757751184
10.582155241793	0.57465759761162
10.556072464789	0.57465762430324
10.530117948718	0.57465765754197
10.504290749825	0.57465769727956
10.478589933590	0.57465774346429
10.453014574616	0.57465779604108
10.427563756522	0.57465785495152
10.402236571825	0.57465792013398
10.377032121841	0.57465799152364
10.351949516575	0.57465806905262
10.326987874612	0.57465815264998
10.302146323024	0.57465824224186
10.277423997257	0.57465833775152
10.252820041040	0.57465843909940
10.228333606278	0.57465854620320
10.203963852961	0.57465865897797
10.179709949066	0.57465877733616
10.155571070461	0.57465890118770
10.131546400811	0.57465903044007
10.107635131490	0.57465916499835
10.083836461487	0.57465930476531
10.060149597315	0.57465944964150
10.036573752929	0.57465959952527
10.013108149633	0.57465975431288
9.9897520159947	0.57465991389853
9.9665045877660	0.57466007817447
9.9433651077944	0.57466024703105
9.9203328259431	0.57466042035678
9.8974069990096	0.57466059803840
9.8745868906456	0.57466077996096
9.8518717712783	0.57466096600788
9.8292609180328	0.57466115606099
9.8067536146549	0.57466135000065
9.7843491514360	0.57466154770576
9.7620468251384	0.57466174905387
9.7398459389214	0.57466195392122
9.7177458022690	0.57466216218280
9.6957457309185	0.57466237371242
9.6738450467893	0.57466258838280
9.6520430779137	0.57466280606559
9.6303391583681	0.57466302663145
9.6087326282051	0.57466324995012
9.5872228333866	0.57466347589049
9.5658091257179	0.57466370432063
9.5444908627826	0.57466393510787
9.5232674078780	0.57466416811886
9.5021381299525	0.57466440321964
9.4811024035421	0.57466464027566
9.4601596087094	0.57466487915189
9.4393091309824	0.57466511971285
9.4185503612944	0.57466536182266
9.3978826959248	0.57466560534514
9.3773055364404	0.57466585014381
9.3568182896380	0.57466609608198
9.3364203674868	0.57466634302279
9.3161111870727	0.57466659082929
9.2958901705426	0.57466683936448
9.2757567450495	0.57466708849135
9.2557103426984	0.57466733807294
9.2357504004929	0.57466758797243
9.2158763602828	0.57466783805313
9.1960876687117	0.57466808817858
9.1763837771656	0.57466833821258
9.1567641417227	0.57466858801925
9.1372282231027	0.57466883746307
9.1177754866180	0.57466908640895
9.0984054021244	0.57466933472223
9.0791174439733	0.57466958226881
9.0599110909640	0.57466982891511
9.0407858262967	0.57467007452818
9.0217411375263	0.57467031897571
9.0027765165165	0.57467056212611
8.9838914593947	0.57467080384852
8.9650854665072	0.57467104401287
8.9463580423754	0.57467128248992
8.9277086956522	0.57467151915132
8.9091369390788	0.57467175386964
8.8906422894425	0.57467198651840
8.8722242675348	0.57467221697213
8.8538823981099	0.57467244510640
8.8356162098438	0.57467267079788
8.8174252352941	0.57467289392434
8.7993090108600	0.57467311436473
8.7812670767428	0.57467333199920
8.7632989769073	0.57467354670913
8.7454042590432	0.57467375837719
8.7275824745269	0.57467396688734
8.7098331783847	0.57467417212490
8.6921559292549	0.57467437397658
8.6745502893519	0.57467457233050
8.6570158244297	0.57467476707621
8.6395521037464	0.57467495810478
8.6221587000288	0.57467514530877
8.6048351894374	0.57467532858229
8.5875811515325	0.57467550782102
8.5703961692396	0.57467568292227
8.5532798288160	0.57467585378495
8.5362317198178	0.57467602030969
8.5192514350668	0.57467618239875
8.5023385706183	0.57467633995616
8.4854927257288	0.57467649288767
8.4687135028249	0.57467664110082
8.4520005074711	0.57467678450493
8.4353533483399	0.57467692301116
8.4187716371806	0.57467705653252
8.4022549887892	0.57467718498387
8.3858030209790	0.57467730828197
8.3694153545505	0.57467742634552
8.3530916132627	0.57467753909512
8.3368314238042	0.57467764645335
8.3206344157646	0.57467774834475
8.3045002216066	0.57467784469587
8.2884284766381	0.57467793543527
8.2724188189845	0.57467802049353
8.2564708895621	0.57467809980330
8.2405843320506	0.57467817329927
8.2247587928669	0.57467824091822
8.2089939211391	0.57467830259905
8.1932893686800	0.57467835828272
8.1776447899618	0.57467840791236
8.1620598420909	0.57467845143321
8.1465341847826	0.57467848879266
8.1310674803363	0.57467851994028
8.1156593936113	0.57467854482778
8.1003095920022	0.57467856340908
8.0850177454153	0.57467857564026
8.0697835262450	0.57467858147964
8.0546066093498	0.57467858088771
8.0394866720300	0.57467857382719
8.0244233940043	0.57467856026302
8.0094164573871	0.57467854016238
7.9944655466667	0.57467851349466
7.9795703486825	0.57467848023152
7.9647305526036	0.57467844034682
7.9499458499072	0.57467839381672
7.9352159343568	0.57467834061957
7.9205405019815	0.57467828073603
7.9059192510549	0.57467821414897
7.8913518820742	0.57467814084353
