#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (159) [Real Part]"
#---------------------------------------
14.989622900000	0.78490095063102
14.937342202292	0.78398580587604
14.885424925521	0.78307073809954
14.833867293419	0.78215576587484
14.782665581854	0.78124090766043
14.731816117936	0.78032618179978
14.681315279138	0.77941160652110
14.631159492435	0.77849719993715
14.581345233463	0.77758298004511
14.531869025691	0.77666896472636
14.482727439614	0.77575517174639
14.433917091960	0.77484161875461
14.385434644914	0.77392832328428
14.337276805356	0.77301530275237
14.289440324118	0.77210257445945
14.241921995249	0.77119015558968
14.194718655303	0.77027806321066
14.147827182633	0.76936631427340
14.101244496707	0.76845492561230
14.054967557431	0.76754391394511
14.008993364486	0.76663329587286
13.963318956684	0.76572308787994
13.917941411328	0.76481330633401
13.872857843591	0.76390396748610
13.828065405904	0.76299508747057
13.783561287356	0.76208668230520
13.739342713107	0.76117876789120
13.695406943810	0.76027136001330
13.651751275046	0.75936447433979
13.608373036768	0.75845812642263
13.565269592760	0.75755233169755
13.522438340099	0.75664710548413
13.479876708633	0.75574246298590
13.437582160466	0.75483841929051
13.395552189455	0.75393498936984
13.353784320713	0.75303218808012
13.312276110124	0.75213003016215
13.271025143869	0.75122853024137
13.230029037952	0.75032770282813
13.189285437747	0.74942756231780
13.148792017544	0.74852812299099
13.108546480105	0.74762939901376
13.068546556234	0.74673140443779
13.028790004346	0.74583415320066
12.989274610052	0.74493765912602
12.949998185745	0.74404193592384
12.910958570198	0.74314699719069
12.872153628167	0.74225285640992
12.833581250000	0.74135952695199
12.795239351259	0.74046702207470
12.757125872340	0.73957535492348
12.719238778108	0.73868453853164
12.681576057530	0.73779458582071
12.644135723323	0.73690550960072
12.606915811606	0.73601732257047
12.569914381551	0.73513003731789
12.533129515050	0.73424366632034
12.496559316382	0.73335822194492
12.460201911887	0.73247371644883
12.424055449648	0.73159016197969
12.388118099174	0.73070757057590
12.352388051092	0.72982595416695
12.316863516845	0.72894532457386
12.281542728390	0.72806569350944
12.246423937908	0.72718707257876
12.211505417515	0.72630947327945
12.176785458976	0.72543290700210
12.142262373431	0.72455738503069
12.107934491115	0.72368291854292
12.073800161095	0.72280951861063
12.039857751004	0.72193719620024
12.006105646776	0.72106596217307
11.972542252396	0.72019582728587
11.939165989646	0.71932680219111
11.905975297855	0.71845889743751
11.872968633663	0.71759212347039
11.840144470774	0.71672649063215
11.807501299724	0.71586200916269
11.775037627651	0.71499868919981
11.742751978065	0.71413654077972
11.710642890625	0.71327557383746
11.678708920919	0.71241579820732
11.646948640249	0.71155722362333
11.615360635413	0.71069985971972
11.583943508501	0.70984371603136
11.552695876686	0.70898880199424
11.521616372022	0.70813512694595
11.490703641242	0.70728270012610
11.459956345566	0.70643153067688
11.429373160503	0.70558162764346
11.398952775665	0.70473299997450
11.368693894577	0.70388565652266
11.338595234493	0.70303960604504
11.308655526217	0.70219485720371
11.278873513920	0.70135141856616
11.249247954972	0.70050929860584
11.219777619760	0.69966850570264
11.190461291527	0.69882904814335
11.161297766195	0.69799093412223
11.132285852209	0.69715417174146
11.103424370370	0.69631876901166
11.074712153676	0.69548473385242
11.046148047163	0.69465207409277
11.017730907755	0.69382079747170
10.989459604106	0.69299091163872
10.961333016453	0.69216242415430
10.933350036470	0.69133534249044
10.905509567115	0.69050967403114
10.877810522496	0.68968542607298
10.850251827723	0.68886260582559
10.822832418773	0.68804122041217
10.795551242348	0.68722127687004
10.768407255747	0.68640278215116
10.741399426729	0.68558574312261
10.714526733381	0.68477016656717
10.687788163993	0.68395605918381
10.661182716927	0.68314342758822
10.634709400497	0.68233227831337
10.608367232838	0.68152261780997
10.582155241793	0.68071445244707
10.556072464789	0.67990778851252
10.530117948718	0.67910263221356
10.504290749825	0.67829898967732
10.478589933590	0.67749686695132
10.453014574616	0.67669627000405
10.427563756522	0.67589720472548
10.402236571825	0.67509967692756
10.377032121841	0.67430369234481
10.351949516575	0.67350925663477
10.326987874612	0.67271637537861
10.302146323024	0.67192505408160
10.277423997257	0.67113529817364
10.252820041040	0.67034711300985
10.228333606278	0.66956050387101
