#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (560) [Real Part]"
#---------------------------------------
14.989622900000	0.69590172562639
14.937342202292	0.69595725311381
14.885424925521	0.69601222171328
14.833867293419	0.69606664088477
14.782665581854	0.69612052002562
14.731816117936	0.69617386847019
14.681315279138	0.69622669548967
14.631159492435	0.69627901029185
14.581345233463	0.69633082202086
14.531869025691	0.69638213975698
14.482727439614	0.69643297251646
14.433917091960	0.69648332925125
14.385434644914	0.69653321884891
14.337276805356	0.69658265013235
14.289440324118	0.69663163185969
14.241921995249	0.69668017272413
14.194718655303	0.69672828135375
14.147827182633	0.69677596631140
14.101244496707	0.69682323609455
14.054967557431	0.69687009913518
14.008993364486	0.69691656379966
13.963318956684	0.69696263838862
13.917941411328	0.69700833113687
13.872857843591	0.69705365021334
13.828065405904	0.69709860372092
13.783561287356	0.69714319969645
13.739342713107	0.69718744611065
13.695406943810	0.69723135086802
13.651751275046	0.69727492180681
13.608373036768	0.69731816669901
13.565269592760	0.69736109325026
13.522438340099	0.69740370909986
13.479876708633	0.69744602182074
13.437582160466	0.69748803891944
13.395552189455	0.69752976783613
13.353784320713	0.69757121594458
13.312276110124	0.69761239055218
13.271025143869	0.69765329889998
13.230029037952	0.69769394816270
13.189285437747	0.69773434544874
13.148792017544	0.69777449780025
13.108546480105	0.69781441219317
13.068546556234	0.69785409553726
13.028790004346	0.69789355467619
12.989274610052	0.69793279638759
12.949998185745	0.69797182738311
12.910958570198	0.69801065430853
12.872153628167	0.69804928374381
12.833581250000	0.69808772220323
12.795239351259	0.69812597613542
12.757125872340	0.69816405192353
12.719238778108	0.69820195588532
12.681576057530	0.69823969427323
12.644135723323	0.69827727327458
12.606915811606	0.69831469901166
12.569914381551	0.69835197754184
12.533129515050	0.69838911485775
12.496559316382	0.69842611688742
12.460201911887	0.69846298949440
12.424055449648	0.69849973847796
12.388118099174	0.69853636957323
12.352388051092	0.69857288845135
12.316863516845	0.69860930071968
12.281542728390	0.69864561192195
12.246423937908	0.69868182753845
12.211505417515	0.69871795298624
12.176785458976	0.69875399361931
12.142262373431	0.69878995472879
12.107934491115	0.69882584154317
12.073800161095	0.69886165922847
12.039857751004	0.69889741288851
12.006105646776	0.69893310756505
11.972542252396	0.69896874823808
11.939165989646	0.69900433982603
11.905975297855	0.69903988718597
11.872968633663	0.69907539511387
11.840144470774	0.69911086834484
11.807501299724	0.69914631155336
11.775037627651	0.69918172935353
11.742751978065	0.69921712629935
11.710642890625	0.69925250688492
11.678708920919	0.69928787554474
11.646948640249	0.69932323665397
11.615360635413	0.69935859452868
11.583943508501	0.69939395342612
11.552695876686	0.69942931754503
11.521616372022	0.69946469102586
11.490703641242	0.69950007795110
11.459956345566	0.69953548234553
11.429373160503	0.69957090817653
11.398952775665	0.69960635935436
11.368693894577	0.69964183973245
11.338595234493	0.69967735310771
11.308655526217	0.69971290322083
11.278873513920	0.69974849375657
11.249247954972	0.69978412834405
11.219777619760	0.69981981055712
11.190461291527	0.69985554391459
11.161297766195	0.69989133188063
11.132285852209	0.69992717786500
11.103424370370	0.69996308522344
11.074712153676	0.69999905725796
11.046148047163	0.70003509721716
11.017730907755	0.70007120829658
10.989459604106	0.70010739363900
10.961333016453	0.70014365633479
10.933350036470	0.70017999942224
10.905509567115	0.70021642588791
10.877810522496	0.70025293866693
10.850251827723	0.70028954064338
10.822832418773	0.70032623465062
10.795551242348	0.70036302347161
10.768407255747	0.70039990983929
10.741399426729	0.70043689643691
10.714526733381	0.70047398589838
10.687788163993	0.70051118080864
10.661182716927	0.70054848370397
10.634709400497	0.70058589707238
10.608367232838	0.70062342335397
10.582155241793	0.70066106494125
10.556072464789	0.70069882417954
10.530117948718	0.70073670336730
10.504290749825	0.70077470475653
10.478589933590	0.70081283055306
10.453014574616	0.70085108291699
10.427563756522	0.70088946396303
10.402236571825	0.70092797576085
10.377032121841	0.70096662033545
10.351949516575	0.70100539966754
10.326987874612	0.70104431569392
10.302146323024	0.70108337030782
10.277423997257	0.70112256535929
10.252820041040	0.70116190265556
10.228333606278	0.70120138396142
10.203963852961	0.70124101099962
10.179709949066	0.70128078545117
10.155571070461	0.70132070895580
10.131546400811	0.70136078311227
10.107635131490	0.70140100947879
10.083836461487	0.70144138957335
10.060149597315	0.70148192487415
10.036573752929	0.70152261681992
10.013108149633	0.70156346681037
9.9897520159947	0.70160447620648
9.9665045877660	0.70164564633093
9.9433651077944	0.70168697846849
9.9203328259431	0.70172847386636
9.8974069990096	0.70177013373455
9.8745868906456	0.70181195924630
9.8518717712783	0.70185395153841
9.8292609180328	0.70189611171165
9.8067536146549	0.70193844083112
9.7843491514360	0.70198093992663
9.7620468251384	0.70202360999309
9.7398459389214	0.70206645199088
9.7177458022690	0.70210946684621
9.6957457309185	0.70215265545153
9.6738450467893	0.70219601866588
9.6520430779137	0.70223955731529
9.6303391583681	0.70228327219314
9.6087326282051	0.70232716406051
9.5872228333866	0.70237123364663
9.5658091257179	0.70241548164917
9.5444908627826	0.70245990873468
9.5232674078780	0.70250451553891
9.5021381299525	0.70254930266723
9.4811024035421	0.70259427069499
9.4601596087094	0.70263942016785
9.4393091309824	0.70268475160222
9.4185503612944	0.70273026548557
9.3978826959248	0.70277596227685
9.3773055364404	0.70282184240681
9.3568182896380	0.70286790627841
9.3364203674868	0.70291415426716
9.3161111870727	0.70296058672150
9.2958901705426	0.70300720396316
9.2757567450495	0.70305400628753
9.2557103426984	0.70310099396401
9.2357504004929	0.70314816723640
9.2158763602828	0.70319552632322
9.1960876687117	0.70324307141811
9.1763837771656	0.70329080269018
9.1567641417227	0.70333872028433
9.1372282231027	0.70338682432168
9.1177754866180	0.70343511489986
9.0984054021244	0.70348359209338
9.0791174439733	0.70353225595403
9.0599110909640	0.70358110651115
9.0407858262967	0.70363014377206
9.0217411375263	0.70367936772236
9.0027765165165	0.70372877832629
8.9838914593947	0.70377837552709
8.9650854665072	0.70382815924734
8.9463580423754	0.70387812938928
8.9277086956522	0.70392828583520
8.9091369390788	0.70397862844772
8.8906422894425	0.70402915707020
8.8722242675348	0.70407987152702
8.8538823981099	0.70413077162393
8.8356162098438	0.70418185714843
8.8174252352941	0.70423312787002
8.7993090108600	0.70428458354061
8.7812670767428	0.70433622389481
8.7632989769073	0.70438804865026
8.7454042590432	0.70444005750799
8.7275824745269	0.70449225015269
8.7098331783847	0.70454462625307
8.6921559292549	0.70459718546220
8.6745502893519	0.70464992741776
8.6570158244297	0.70470285174245
8.6395521037464	0.70475595804423
8.6221587000288	0.70480924591668
8.6048351894374	0.70486271493928
8.5875811515325	0.70491636467775
8.5703961692396	0.70497019468436
8.5532798288160	0.70502420449821
8.5362317198178	0.70507839364554
8.5192514350668	0.70513276164007
8.5023385706183	0.70518730798325
8.4854927257288	0.70524203216461
8.4687135028249	0.70529693366200
8.4520005074711	0.70535201194196
8.4353533483399	0.70540726645994
8.4187716371806	0.70546269666063
8.4022549887892	0.70551830197824
8.3858030209790	0.70557408183681
8.3694153545505	0.70563003565046
8.3530916132627	0.70568616282369
8.3368314238042	0.70574246275166
8.3206344157646	0.70579893482047
8.3045002216066	0.70585557840745
8.2884284766381	0.70591239288141
8.2724188189845	0.70596937760292
8.2564708895621	0.70602653192461
8.2405843320506	0.70608385519138
8.2247587928669	0.70614134674073
8.2089939211391	0.70619900590299
8.1932893686800	0.70625683200157
8.1776447899618	0.70631482435325
8.1620598420909	0.70637298226843
8.1465341847826	0.70643130505138
8.1310674803363	0.70648979200047
8.1156593936113	0.70654844240846
8.1003095920022	0.70660725556275
8.0850177454153	0.70666623074559
8.0697835262450	0.70672536723433
8.0546066093498	0.70678466430170
8.0394866720300	0.70684412121601
8.0244233940043	0.70690373724141
8.0094164573871	0.70696351163812
7.9944655466667	0.70702344366264
7.9795703486825	0.70708353256802
7.9647305526036	0.70714377760406
7.9499458499072	0.70720417801754
7.9352159343568	0.70726473305244
7.9205405019815	0.70732544195019
7.9059192510549	0.70738630394985
7.8913518820742	0.70744731828833
7.8768380977404	0.70750848420065
7.8623776029373	0.70756980092008
7.8479701047120	0.70763126767842
7.8336153122550	0.70769288370615
7.8193129368805	0.70775464823266
7.8050626920073	0.70781656048646
7.7908642931393	0.70787861969536
7.7767174578470	0.70794082508669
7.7626219057483	0.70800317588746
7.7485773584906	0.70806567132458
7.7345835397317	0.70812831062507
7.7206401751223	0.70819109301618
7.7067469922879	0.70825401772565
7.6929037208109	0.70831708398182
7.6791100922131	0.70838029101390
7.6653658399386	0.70844363805207
7.6516706993364	0.70850712432766
7.6380244076433	0.70857074907339
7.6244267039674	0.70863451152346
7.6108773292714	0.70869841091379
7.5973760263558	0.70876244648212
7.5839225398432	0.70882661746822
7.5705166161616	0.70889092311402
7.5571580035291	0.70895536266380
7.5438464519376	0.70901993536432
7.5305817131374	0.70908464046500
7.5173635406219	0.70914947721803
7.5041916896120	0.70921444487856
7.4910659170415	0.70927954270483
7.4779859815415	0.70934476995830
7.4649516434263	0.70941012590383
7.4519626646781	0.70947560980978
7.4390188089330	0.70954122094816
