#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (737) [Real Part]"
#---------------------------------------
14.989622900000	0.74993891078069
14.937342202292	0.75084639274601
14.885424925521	0.75175654120355
14.833867293419	0.75266933679581
14.782665581854	0.75358475997891
14.731816117936	0.75450279102210
14.681315279138	0.75542341000723
14.631159492435	0.75634659682827
14.581345233463	0.75727233119079
14.531869025691	0.75820059261140
14.482727439614	0.75913136041723
14.433917091960	0.76006461374541
14.385434644914	0.76100033154246
14.337276805356	0.76193849256380
14.289440324118	0.76287907537315
14.241921995249	0.76382205834198
14.194718655303	0.76476741964889
14.147827182633	0.76571513727909
14.101244496707	0.76666518902377
14.054967557431	0.76761755247950
14.008993364486	0.76857220504768
13.963318956684	0.76952912393386
13.917941411328	0.77048828614721
13.872857843591	0.77144966849983
13.828065405904	0.77241324760621
13.783561287356	0.77337899988252
13.739342713107	0.77434690154605
13.695406943810	0.77531692861455
13.651751275046	0.77628905690559
13.608373036768	0.77726326203595
13.565269592760	0.77823951942095
13.522438340099	0.77921780427380
13.479876708633	0.78019809160500
13.437582160466	0.78118035622164
13.395552189455	0.78216457272679
13.353784320713	0.78315071551882
13.312276110124	0.78413875879079
13.271025143869	0.78512867652973
13.230029037952	0.78612044251608
13.189285437747	0.78711403032295
13.148792017544	0.78810941331553
13.108546480105	0.78910656465041
13.068546556234	0.79010545727495
13.028790004346	0.79110606392664
12.989274610052	0.79210835713242
12.949998185745	0.79311230920808
12.910958570198	0.79411789225762
12.872153628167	0.79512507817257
12.833581250000	0.79613383863145
12.795239351259	0.79714414509905
12.757125872340	0.79815596882589
12.719238778108	0.79916928084755
12.681576057530	0.80018405198410
12.644135723323	0.80120025283950
12.606915811606	0.80221785380099
12.569914381551	0.80323682503851
12.533129515050	0.80425713650414
12.496559316382	0.80527875793153
12.460201911887	0.80630165883532
12.424055449648	0.80732580851064
12.388118099174	0.80835117603253
12.352388051092	0.80937773025543
12.316863516845	0.81040543981268
12.281542728390	0.81143427311603
12.246423937908	0.81246419835510
12.211505417515	0.81349518349699
12.176785458976	0.81452719628574
12.142262373431	0.81556020424194
12.107934491115	0.81659417466231
12.073800161095	0.81762907461923
12.039857751004	0.81866487096041
12.006105646776	0.81970153030848
11.972542252396	0.82073901906066
11.939165989646	0.82177730338839
11.905975297855	0.82281634923703
11.872968633663	0.82385612232556
11.840144470774	0.82489658814630
11.807501299724	0.82593771196466
11.775037627651	0.82697945881891
11.742751978065	0.82802179351997
11.710642890625	0.82906468065122
11.678708920919	0.83010808456833
11.646948640249	0.83115196939915
11.615360635413	0.83219629904360
11.583943508501	0.83324103717355
11.552695876686	0.83428614723282
11.521616372022	0.83533159243711
11.490703641242	0.83637733577405
11.459956345566	0.83742334000318
11.429373160503	0.83846956765604
11.398952775665	0.83951598103629
11.368693894577	0.84056254221979
11.338595234493	0.84160921305481
11.308655526217	0.84265595516217
11.278873513920	0.84370272993552
11.249247954972	0.84474949854158
11.219777619760	0.84579622192045
11.190461291527	0.84684286078591
11.161297766195	0.84788937562586
11.132285852209	0.84893572670269
11.103424370370	0.84998187405372
11.074712153676	0.85102777749173
11.046148047163	0.85207339660548
11.017730907755	0.85311869076025
10.989459604106	0.85416361909852
10.961333016453	0.85520814054054
10.933350036470	0.85625221378515
10.905509567115	0.85729579731040
10.877810522496	0.85833884937443
10.850251827723	0.85938132801629
10.822832418773	0.86042319105680
10.795551242348	0.86146439609949
10.768407255747	0.86250490053159
10.741399426729	0.86354466152507
10.714526733381	0.86458363603768
10.687788163993	0.86562178081412
10.661182716927	0.86665905238719
10.634709400497	0.86769540707902
10.608367232838	0.86873080100238
10.582155241793	0.86976519006200
10.556072464789	0.87079852995596
10.530117948718	0.87183077617713
10.504290749825	0.87286188401468
10.478589933590	0.87389180855563
10.453014574616	0.87492050468646
10.427563756522	0.87594792709479
10.402236571825	0.87697403027109
10.377032121841	0.87799876851049
10.351949516575	0.87902209591457
10.326987874612	0.88004396639335
10.302146323024	0.88106433366716
10.277423997257	0.88208315126873
10.252820041040	0.88310037254524
10.228333606278	0.88411595066050
10.203963852961	0.88512983859711
10.179709949066	0.88614198915878
10.155571070461	0.88715235497263
10.131546400811	0.88816088849162
10.107635131490	0.88916754199697
10.083836461487	0.89017226760073
10.060149597315	0.89117501724835
10.036573752929	0.89217574272135
10.013108149633	0.89317439564001
9.9897520159947	0.89417092746623
9.9665045877660	0.89516528950630
9.9433651077944	0.89615743291388
9.9203328259431	0.89714730869297
9.8974069990096	0.89813486770099
9.8745868906456	0.89912006065188
9.8518717712783	0.90010283811929
9.8292609180328	0.90108315053986
9.8067536146549	0.90206094821656
9.7843491514360	0.90303618132206
9.7620468251384	0.90400879990220
9.7398459389214	0.90497875387957
9.7177458022690	0.90594599305706
9.6957457309185	0.90691046712156
9.6738450467893	0.90787212564772
9.6520430779137	0.90883091810172
9.6303391583681	0.90978679384522
