#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (568) [Real Part]"
#---------------------------------------
10.989459604106	0.78799265709591
10.961333016453	0.78846671048074
10.933350036470	0.78894166404829
10.905509567115	0.78941751415680
10.877810522496	0.78989425714062
10.850251827723	0.79037188931004
10.822832418773	0.79085040695118
10.795551242348	0.79132980632584
10.768407255747	0.79181008367142
10.741399426729	0.79229123520074
10.714526733381	0.79277325710197
10.687788163993	0.79325614553842
10.661182716927	0.79373989664852
10.634709400497	0.79422450654561
10.608367232838	0.79470997131785
10.582155241793	0.79519628702810
10.556072464789	0.79568344971377
10.530117948718	0.79617145538673
10.504290749825	0.79666030003316
10.478589933590	0.79714997961345
10.453014574616	0.79764049006206
10.427563756522	0.79813182728741
10.402236571825	0.79862398717175
10.377032121841	0.79911696557105
10.351949516575	0.79961075831488
10.326987874612	0.80010536120627
10.302146323024	0.80060077002162
10.277423997257	0.80109698051060
10.252820041040	0.80159398839595
10.228333606278	0.80209178937347
10.203963852961	0.80259037911184
10.179709949066	0.80308975325250
10.155571070461	0.80358990740959
10.131546400811	0.80409083716979
10.107635131490	0.80459253809222
10.083836461487	0.80509500570834
10.060149597315	0.80559823552182
10.036573752929	0.80610222300847
10.013108149633	0.80660696361607
9.9897520159947	0.80711245276433
9.9665045877660	0.80761868584472
9.9433651077944	0.80812565822042
9.9203328259431	0.80863336522619
9.8974069990096	0.80914180216824
9.8745868906456	0.80965096432420
9.8518717712783	0.81016084694293
9.8292609180328	0.81067144524448
9.8067536146549	0.81118275442000
9.7843491514360	0.81169476963156
9.7620468251384	0.81220748601217
9.7398459389214	0.81272089866556
9.7177458022690	0.81323500266620
9.6957457309185	0.81374979305913
9.6738450467893	0.81426526485989
9.6520430779137	0.81478141305442
9.6303391583681	0.81529823259900
9.6087326282051	0.81581571842014
9.5872228333866	0.81633386541446
9.5658091257179	0.81685266844868
9.5444908627826	0.81737212235945
9.5232674078780	0.81789222195332
9.5021381299525	0.81841296200666
9.4811024035421	0.81893433726554
9.4601596087094	0.81945634244568
9.4393091309824	0.81997897223235
9.4185503612944	0.82050222128033
9.3978826959248	0.82102608421379
9.3773055364404	0.82155055562625
9.3568182896380	0.82207563008046
9.3364203674868	0.82260130210839
9.3161111870727	0.82312756621112
9.2958901705426	0.82365441685877
9.2757567450495	0.82418184849046
9.2557103426984	0.82470985551422
9.2357504004929	0.82523843230692
9.2158763602828	0.82576757321423
9.1960876687117	0.82629727255054
9.1763837771656	0.82682752459892
9.1567641417227	0.82735832361104
9.1372282231027	0.82788966380712
9.1177754866180	0.82842153937588
9.0984054021244	0.82895394447449
9.0791174439733	0.82948687322850
9.0599110909640	0.83002031973181
9.0407858262967	0.83055427804661
9.0217411375263	0.83108874220333
9.0027765165165	0.83162370620060
8.9838914593947	0.83215916400521
8.9650854665072	0.83269510955207
8.9463580423754	0.83323153674416
8.9277086956522	0.83376843945249
8.9091369390788	0.83430581151606
8.8906422894425	0.83484364674186
8.8722242675348	0.83538193890479
8.8538823981099	0.83592068174766
8.8356162098438	0.83645986898113
8.8174252352941	0.83699949428372
8.7993090108600	0.83753955130176
8.7812670767428	0.83808003364936
8.7632989769073	0.83862093490842
8.7454042590432	0.83916224862856
8.7275824745269	0.83970396832715
8.7098331783847	0.84024608748927
8.6921559292549	0.84078859956768
8.6745502893519	0.84133149798284
8.6570158244297	0.84187477612289
8.6395521037464	0.84241842734360
8.6221587000288	0.84296244496844
8.6048351894374	0.84350682228849
8.5875811515325	0.84405155256252
8.5703961692396	0.84459662901690
8.5532798288160	0.84514204484569
8.5362317198178	0.84568779321056
8.5192514350668	0.84623386724087
8.5023385706183	0.84678026003363
8.4854927257288	0.84732696465350
8.4687135028249	0.84787397413283
8.4520005074711	0.84842128147169
8.4353533483399	0.84896887963782
8.4187716371806	0.84951676156670
8.4022549887892	0.85006492016155
8.3858030209790	0.85061334829337
8.3694153545505	0.85116203880092
8.3530916132627	0.85171098449080
8.3368314238042	0.85226017813742
8.3206344157646	0.85280961248310
8.3045002216066	0.85335928023803
8.2884284766381	0.85390917408033
8.2724188189845	0.85445928665612
8.2564708895621	0.85500961057951
8.2405843320506	0.85556013843265
8.2247587928669	0.85611086276581
8.2089939211391	0.85666177609737
8.1932893686800	0.85721287091390
8.1776447899618	0.85776413967021
8.1620598420909	0.85831557478938
8.1465341847826	0.85886716866283
8.1310674803363	0.85941891365038
8.1156593936113	0.85997080208030
8.1003095920022	0.86052282624935
8.0850177454153	0.86107497842288
8.0697835262450	0.86162725083487
8.0546066093498	0.86217963568802
8.0394866720300	0.86273212515377
8.0244233940043	0.86328471137244
8.0094164573871	0.86383738645323
7.9944655466667	0.86439014247437
7.9795703486825	0.86494297148314
7.9647305526036	0.86549586549598
7.9499458499072	0.86604881649855
7.9352159343568	0.86660181644586
7.9205405019815	0.86715485726231
7.9059192510549	0.86770793084179
7.8913518820742	0.86826102904779
7.8768380977404	0.86881414371349
7.8623776029373	0.86936726664183
7.8479701047120	0.86992038960566
7.8336153122550	0.87047350434779
7.8193129368805	0.87102660258111
7.8050626920073	0.87157967598873
7.7908642931393	0.87213271622403
7.7767174578470	0.87268571491081
7.7626219057483	0.87323866364341
7.7485773584906	0.87379155398680
7.7345835397317	0.87434437747669
7.7206401751223	0.87489712561969
7.7067469922879	0.87544978989341
7.6929037208109	0.87600236174659
7.6791100922131	0.87655483259920
7.6653658399386	0.87710719384261
7.6516706993364	0.87765943683972
7.6380244076433	0.87821155292506
7.6244267039674	0.87876353340496
7.6108773292714	0.87931536955766
7.5973760263558	0.87986705263350
7.5839225398432	0.88041857385501
7.5705166161616	0.88096992441710
7.5571580035291	0.88152109548716
7.5438464519376	0.88207207820528
7.5305817131374	0.88262286368434
7.5173635406219	0.88317344301020
7.5041916896120	0.88372380724185
7.4910659170415	0.88427394741158
7.4779859815415	0.88482385452513
7.4649516434263	0.88537351956186
7.4519626646781	0.88592293347493
7.4390188089330	0.88647208719147
7.4261198414664	0.88702097161271
7.4132655291790	0.88756957761423
7.4004556405826	0.88811789604609
7.3876899457861	0.88866591773301
7.3749682164822	0.88921363347458
7.3622902259332	0.88976103404541
7.3496557489581	0.89030811019536
7.3370645619187	0.89085485264970
7.3245164427071	0.89140125210930
7.3120111707317	0.89194729925085
7.2995485269053	0.89249298472704
7.2871282936315	0.89303829916677
7.2747502547925	0.89358323317534
7.2624141957364	0.89412777733466
7.2501199032648	0.89467192220348
7.2378671656205	0.89521565831754
7.2256557724753	0.89575897618987
7.2134855149182	0.89630186631093
7.2013561854432	0.89684431914885
7.1892675779376	0.89738632514966
7.1772194876706	0.89792787473751
7.1652117112811	0.89846895831489
7.1532440467669	0.89900956626286
7.1413162934731	0.89954968894125
7.1294282520809	0.90008931668895
7.1175797245964	0.90062843982410
7.1057705143399	0.90116704864433
7.0940004259347	0.90170513342702
7.0822692652965	0.90224268442952
7.0705768396226	0.90277969188940
7.0589229573817	0.90331614602471
7.0473074283028	0.90385203703419
7.0357300633654	0.90438735509758
7.0241906747891	0.90492209037581
7.0126890760234	0.90545623301131
7.0012250817375	0.90598977312822
6.9897985078107	0.90652270083269
6.9784091713222	0.90705500621312
6.9670568905415	0.90758667934043
6.9557414849188	0.90811771026833
6.9444627750753	0.90864808903358
6.9332205827937	0.90917780565628
6.9220147310090	0.90970685014012
6.9108450437990	0.91023521247269
6.8997113463751	0.91076288262572
6.8886134650735	0.91128985055539
6.8775512273457	0.91181610620260
6.8665244617499	0.91234163949326
6.8555329979419	0.91286644033856
6.8445766666667	0.91339049863532
6.8336552997493	0.91391380426620
6.8227687300865	0.91443634710005
6.8119167916383	0.91495811699220
6.8010993194192	0.91547910378473
6.7903161494904	0.91599929730682
6.7795671189507	0.91651868737500
6.7688520659291	0.91703726379350
6.7581708295762	0.91755501635454
6.7475232500563	0.91807193483864
6.7369091685393	0.91858800901494
6.7263284271932	0.91910322864150
6.7157808691756	0.91961758346563
6.7052663386267	0.92013106322421
6.6947846806610	0.92064365764401
6.6843357413601	0.92115535644200
6.6739193677649	0.92166614932569
6.6635354078684	0.92217602599348
6.6531837106081	0.92268497613492
6.6428641258586	0.92319298943113
6.6325765044248	0.92370005555507
6.6223206980340	0.92420616417190
6.6120965593295	0.92471130493932
6.6019039418630	0.92521546750791
6.5917427000879	0.92571864152147
6.5816126893524	0.92622081661735
6.5715137658922	0.92672198242684
6.5614457868243	0.92722212857546
6.5514086101399	0.92772124468337
6.5414020946978	0.92821932036567
6.5314261002179	0.92871634523279
6.5214804872743	0.92921230889085
6.5115651172893	0.92970720094197
6.5016798525266	0.93020101098469
6.4918245560849	0.93069372861432
6.4819990918919	0.93118534342326
6.4722033246978	0.93167584500143
6.4624371200690	0.93216522293659
6.4527003443823	0.93265346681474
6.4429928648184	0.93314056622048
6.4333145493562	0.93362651073736
6.4236652667667	0.93411128994833
6.4140448866068	0.93459489343602
6.4044532792138	0.93507731078321
6.3948903156997	0.93555853157314
6.3853558679446	0.93603854538994
6.3758498085921	0.93651734181899
6.3663720110427	0.93699491044732
6.3569223494487	0.93747124086401
6.3475006987084	0.93794632266054
6.3381069344609	0.93842014543121
6.3287409330800	0.93889269877355
6.3194025716695	0.93936397228868
6.3100917280572	0.93983395558173
6.3008082807902	0.94030263826222
6.2915521091291	0.94077000994450
6.2823230930427	0.94123606024809
6.2731211132036	0.94170077879814
6.2639460509820	0.94216415522582
6.2547977884415	0.94262617916870
6.2456762083333	0.94308684027119
6.2365811940919	0.94354612818494
6.2275126298297	0.94400403256924
6.2184704003319	0.94446054309145
6.2094543910522	0.94491564942741
6.2004644881075	0.94536934126185
6.1915005782734	0.94582160828881
6.1825625489792	0.94627244021205
6.1736502883031	0.94672182674549
6.1647636849681	0.94716975761361
6.1559026283368	0.94761622255190
6.1470670084068	0.94806121130725
6.1382567158067	0.94850471363839
6.1294716417910	0.94894671931634
6.1207116782360	0.94938721812478
6.1119767176351	0.94982619986055
6.1032666530945	0.95026365433403
6.0945813783289	0.95069957136959
6.0859207876573	0.95113394080602
6.0772847759984	0.95156675249696
6.0686732388664	0.95199799631133
6.0600860723671	0.95242766213381
6.0515231731934	0.95285573986519
6.0429844386212	0.95328221942290
6.0344697665056	0.95370709074140
6.0259790552764	0.95413034377260
6.0175122039342	0.95455196848638
6.0090691120465	0.95497195487094
6.0006496797438	0.95539029293331
5.9922538077154	0.95580697269975
5.9838813972056	0.95622198421622
5.9755323500100	0.95663531754884
5.9672065684713	0.95704696278428
5.9589039554760	0.95745691003026
5.9506244144502	0.95786514941599
5.9423678493558	0.95827167109259
5.9341341646873	0.95867646523358
5.9259232654675	0.95907952203529
5.9177350572444	0.95948083171734
5.9095694460871	0.95988038452308
5.9014263385827	0.96027817072003
5.8933056418321	0.96067418060037
5.8852072634472	0.96106840448134
5.8771311115468	0.96146083270574
5.8690770947533	0.96185145564236
5.8610451221896	0.96224026368645
5.8530351034752	0.96262724726015
5.8450469487229	0.96301239681297
5.8370805685358	0.96339570282222
5.8291358740035	0.96377715579351
5.8212127766990	0.96415674626115
5.8133111886756	0.96453446478865
5.8054310224632	0.96491030196916
5.7975721910656	0.96528424842592
5.7897346079567	0.96565629481273
5.7819181870781	0.96602643181440
5.7741228428351	0.96639465014722
5.7663484900942	0.96676094055938
5.7585950441798	0.96712529383148
5.7508624208709	0.96748770077696
5.7431505363985	0.96784815224253
5.7354593074421	0.96820663910870
5.7277886511272	0.96856315229014
5.7201384850219	0.96891768273623
5.7125087271341	0.96927022143146
5.7048992959087	0.96962075939592
5.6973101102242	0.96996928768570
5.6897410893908	0.97031579739342
5.6821921531463	0.97066027964864
5.6746632216544	0.97100272561832
5.6671542155009	0.97134312650730
5.6596650556919	0.97168147355870
5.6521956636501	0.97201775805444
5.6447459612126	0.97235197131564
5.6373158706281	0.97268410470313
5.6299053145540	0.97301414961782
5.6225142160540	0.97334209750123
5.6151424985952	0.97366793983592
5.6077900860456	0.97399166814589
5.6004569026714	0.97431327399710
5.5931428731343	0.97463274899790
5.5858479224893	0.97495008479943
5.5785719761816	0.97526527309613
5.5713149600446	0.97557830562615
5.5640768002970	0.97588917417182
5.5568574235403	0.97619787056006
5.5496567567568	0.97650438666286
5.5424747273063	0.97680871439769
5.5353112629247	0.97711084572796
5.5281662917204	0.97741077266347
5.5210397421731	0.97770848726082
5.5139315431304	0.97800398162387
5.5068416238060	0.97829724790417
5.4997699137773	0.97858827830139
5.4927163429828	0.97887706506375
5.4856808417200	0.97916360048849
5.4786633406433	0.97944787692223
5.4716637707611	0.97972988676147
5.4646820634342	0.98000962245298
5.4577181503732	0.98028707649423
5.4507719636364	0.98056224143382
5.4438434356274	0.98083510987192
5.4369324990932	0.98110567446065
5.4300390871219	0.98137392790453
5.4231631331404	0.98163986296091
5.4163045709124	0.98190347244033
5.4094633345363	0.98216474920701
5.4026393584430	0.98242368617920
5.3958325773938	0.98268027632964
5.3890429264785	0.98293451268591
5.3822703411131	0.98318638833089
5.3755147570378	0.98343589640315
5.3687761103152	0.98368303009733
5.3620543373278	0.98392778266456
5.3553493747767	0.98417014741287
5.3486611596789	0.98441011770754
5.3419896293656	0.98464768697157
5.3353347214807	0.98488284868597
5.3286963739780	0.98511559639024
5.3220745251198	0.98534592368271
5.3154691134752	0.98557382422093
5.3088800779175	0.98579929172206
5.3023073576229	0.98602231996325
5.2957508920685	0.98624290278198
5.2892106210303	0.98646103407651
5.2826864845815	0.98667670780616
5.2761784230905	0.98688991799175
5.2696863772192	0.98710065871593
5.2632102879213	0.98730892412355
5.2567500964405	0.98751470842201
5.2503057443082	0.98771800588166
5.2438771733427	0.98791881083608
5.2374643256464	0.98811711768250
5.2310671436050	0.98831292088211
5.2246855698850	0.98850621496043
5.2183195474326	0.98869699450760
5.2119690194715	0.98888525417881
5.2056339295016	0.98907098869453
5.1993142212973	0.98925419284093
5.1930098389052	0.98943486147015
5.1867207266436	0.98961298950066
5.1804468290997	0.98978857191757
5.1741880911288	0.98996160377295
5.1679444578521	0.99013208018614
5.1617158746556	0.99029999634407
5.1555022871883	0.99046534750156
5.1493036413604	0.99062812898166
5.1431198833419	0.99078833617588
5.1369509595613	0.99094596454455
5.1307968167037	0.99110100961711
5.1246574017094	0.99125346699236
5.1185326617722	0.99140333233878
5.1124225443383	0.99155060139481
5.1063269971044	0.99169526996911
5.1002459680163	0.99183733394087
5.0941794052676	0.99197678926003
5.0881272572980	0.99211363194761
5.0820894727920	0.99224785809590
5.0760660006773	0.99237946386881
5.0700567901235	0.99250844550202
5.0640617905405	0.99263479930334
5.0580809515775	0.99275852165286
5.0521142231210	0.99287960900325
5.0461615552937	0.99299805787999
5.0402228984533	0.99311386488160
5.0342982031906	0.99322702667986
5.0283874203287	0.99333754002004
5.0224905009214	0.99344540172115
5.0166073962517	0.99355060867610
5.0107380578305	0.99365315785198
5.0048824373957	0.99375304629022
4.9990404869101	0.99385027110679
4.9932121585610	0.99394482949245
4.9873974047579	0.99403671871289
4.9815961781323	0.99412593610894
4.9758084315353	0.99421247909679
4.9700341180371	0.99429634516810
4.9642731909256	0.99437753189023
4.9585256037049	0.99445603690642
4.9527913100942	0.99453185793589
4.9470702640264	0.99460499277408
4.9413624196473	0.99467543929276
4.9356677313138	0.99474319544021
4.9299861535932	0.99480825924133
4.9243176412615	0.99487062879784
4.9186621493027	0.99493030228836
4.9130196329072	0.99498727796857
4.9073900474709	0.99504155417136
4.9017733485939	0.99509312930690
4.8961694920790	0.99514200186280
4.8905784339315	0.99518817040424
4.8850001303569	0.99523163357400
4.8794345377604	0.99527239009266
4.8738816127459	0.99531043875862
4.8683413121143	0.99534577844826
4.8628135928629	0.99537840811595
4.8572984121841	0.99540832679422
4.8517957274640	0.99543553359376
4.8463054962819	0.99546002770357
4.8408276764088	0.99548180839093
4.8353622258065	0.99550087500157
4.8299091026261	0.99551722695966
4.8244682652076	0.99553086376785
4.8190396720784	0.99554178500738
4.8136232819525	0.99554999033807
4.8082190537289	0.99555547949837
4.8028269464915	0.99555825230542
4.7974469195071	0.99555830865501
4.7920789322251	0.99555564852166
4.7867229442759	0.99555027195863
4.7813789154705	0.99554217909788
4.7760468057989	0.99553137015015
4.7707265754297	0.99551784540490
4.7654181847083	0.99550160523031
4.7601215941569	0.99548265007332
4.7548367644726	0.99546098045954
4.7495636565272	0.99543659699328
4.7443022313657	0.99540950035750
4.7390524502055	0.99537969131381
4.7338142744355	0.99534717070237
4.7285876656151	0.99531193944191
4.7233725854735	0.99527399852963
4.7181689959081	0.99523334904121
4.7129768589844	0.99518999213066
4.7077961369347	0.99514392903036
4.7026267921569	0.99509516105089
4.6974687872140	0.99504368958104
4.6923220848333	0.99498951608766
4.6871866479049	0.99493264211563
4.6820624394815	0.99487306928772
4.6769494227769	0.99481079930454
4.6718475611657	0.99474583394440
4.6667568181818	0.99467817506321
4.6616771575183	0.99460782459441
4.6566085430258	0.99453478454878
4.6515509387122	0.99445905701437
4.6465043087415	0.99438064415636
4.6414686174330	0.99429954821691
4.6364438292607	0.99421577151504
4.6314299088522	0.99412931644649
4.6264268209877	0.99404018548353
4.6214345305997	0.99394838117487
4.6164530027718	0.99385390614545
4.6114822027380	0.99375676309628
4.6065220958820	0.99365695480430
4.6015726477360	0.99355448412218
4.5966338239804	0.99344935397813
4.5917055904426	0.99334156737576
4.5867879130967	0.99323112739383
4.5818807580621	0.99311803718609
4.5769840916031	0.99300229998110
4.5720978801281	0.99288391908195
4.5672220901889	0.99276289786615
4.5623566884797	0.99263923978532
4.5575016418364	0.99251294836503
4.5526569172361	0.99238402720455
4.5478224817961	0.99225247997664
4.5429983027731	0.99211831042728
4.5381843475628	0.99198152237547
4.5333805836988	0.99184211971294
4.5285869788520	0.99170010640396
4.5238035008299	0.99155548648502
4.5190301175761	0.99140826406462
4.5142667971691	0.99125844332299
4.5095135078219	0.99110602851183
4.5047702178813	0.99095102395399
4.5000368958271	0.99079343404328
4.4953135102714	0.99063326324411
4.4906000299581	0.99047051609123
4.4858964237618	0.99030519718945
4.4812026606876	0.99013731121335
4.4765187098701	0.98996686290693
4.4718445405728	0.98979385708336
4.4671801221875	0.98961829862468
4.4625254242334	0.98944019248140
4.4578804163569	0.98925954367230
4.4532450683304	0.98907635728402
4.4486193500519	0.98889063847077
4.4440032315446	0.98870239245400
4.4393966829557	0.98851162452206
4.4347996745562	0.98831834002988
4.4302121767401	0.98812254439858
4.4256341600236	0.98792424311518
4.4210655950450	0.98772344173223
4.4165064525633	0.98752014586745
4.4119567034584	0.98731436120336
4.4074163187298	0.98710609348696
4.4028852694963	0.98689534852933
4.3983635269953	0.98668213220526
4.3938510625824	0.98646645045291
4.3893478477306	0.98624830927340
4.3848538540295	0.98602771473046
4.3803690531853	0.98580467295001
4.3758934170194	0.98557919011981
4.3714269174686	0.98535127248905
4.3669695265841	0.98512092636798
4.3625212165309	0.98488815812747
4.3580819595871	0.98465297419866
4.3536517281441	0.98441538107252
4.3492304947048	0.98417538529947
4.3448182318841	0.98393299348896
4.3404149124077	0.98368821230904
4.3360205091119	0.98344104848598
4.3316349949429	0.98319150880385
4.3272583429561	0.98293960010405
4.3228905263158	0.98268532928494
4.3185315182944	0.98242870330141
4.3141812922723	0.98216972916442
4.3098398217366	0.98190841394058
4.3055070802815	0.98164476475173
4.3011830416069	0.98137878877450
4.2968676795184	0.98111049323985
4.2925609679267	0.98083988543266
4.2882628808468	0.98056697269126
4.2839733923978	0.98029176240701
4.2796924768023	0.98001426202380
4.2754201083856	0.97973447903768
4.2711562615757	0.97945242099633
4.2669009109024	0.97916809549866
4.2626540309967	0.97888151019430
4.2584155965909	0.97859267278320
4.2541855825174	0.97830159101514
4.2499639637085	0.97800827268926
4.2457507151961	0.97771272565361
4.2415458121109	0.97741495780467
4.2373492296820	0.97711497708690
4.2331609432364	0.97681279149226
4.2289809281986	0.97650840905976
4.2248091600902	0.97620183787493
4.2206456145291	0.97589308606942
4.2164902672293	0.97558216182048
4.2123430940003	0.97526907335049
4.2082040707468	0.97495382892651
4.2040731734680	0.97463643685974
4.1999503782572	0.97431690550512
4.1958356613016	0.97399524326078
4.1917289988814	0.97367145856760
4.1876303673697	0.97334555990872
4.1835397432319	0.97301755580903
4.1794571030252	0.97268745483473
4.1753824233983	0.97235526559280
4.1713156810909	0.97202099673055
4.1672568529330	0.97168465693513
4.1632059158450	0.97134625493299
4.1591628468368	0.97100579948949
4.1551276230076	0.97066329940831
4.1511002215453	0.97031876353104
4.1470806197261	0.96997220073664
4.1430687949143	0.96962361994098
4.1390647245616	0.96927303009634
4.1350683862069	0.96892044019093
4.1310797574755	0.96856585924837
4.1270988160793	0.96820929632725
4.1231255398157	0.96785076052061
4.1191599065677	0.96749026095543
4.1152018943034	0.96712780679219
4.1112514810752	0.96676340722436
4.1073086450199	0.96639707147788
4.1033733643581	0.96602880881073
4.0994456173937	0.96565862851240
4.0955253825137	0.96528653990341
4.0916126381875	0.96491255233483
4.0877073629670	0.96453667518777
4.0838095354856	0.96415891787296
4.0799191344584	0.96377928983017
4.0760361386812	0.96339780052779
4.0721605270307	0.96301445946235
4.0682922784638	0.96262927615798
4.0644313720174	0.96224226016600
4.0605777868075	0.96185342106436
4.0567315020298	0.96146276845725
4.0528924969582	0.96107031197454
4.0490607509454	0.96067606127133
4.0452362434219	0.96028002602750
4.0414189538959	0.95988221594720
4.0376088619529	0.95948264075839
4.0338059472551	0.95908131021234
4.0300101895416	0.95867823408320
4.0262215686274	0.95827342216752
4.0224400644036	0.95786688428373
4.0186656568365	0.95745863027176
4.0148983259676	0.95704866999248
4.0111380519133	0.95663701332731
4.0073848148643	0.95622367017771
4.0036385950855	0.95580865046474
3.9998993729153	0.95539196412860
3.9961671287657	0.95497362112815
3.9924418431216	0.95455363144048
3.9887234965407	0.95413200506045
3.9850120696531	0.95370875200022
3.9813075431607	0.95328388228882
3.9776098978373	0.95285740597168
3.9739191145281	0.95242933311022
3.9702351741491	0.95199967378136
3.9665580576872	0.95156843807709
3.9628877461996	0.95113563610406
3.9592242208135	0.95070127798310
3.9555674627260	0.95026537384882
3.9519174532033	0.94982793384913
3.9482741735809	0.94938896814487
3.9446376052632	0.94894848690933
3.9410077297226	0.94850650032782
3.9373845285001	0.94806301859730
3.9337679832043	0.94761805192589
3.9301580755113	0.94717161053252
3.9265547871644	0.94672370464644
3.9229580999738	0.94627434450686
3.9193679958164	0.94582354036250
3.9157844566353	0.94537130247122
3.9122074644395	0.94491764109958
3.9086370013038	0.94446256652244
3.9050730493682	0.94400608902258
3.9015155908381	0.94354821889027
3.8979646079834	0.94308896642290
3.8944200831385	0.94262834192458
3.8908819987021	0.94216635570572
3.8873503371369	0.94170301808269
3.8838250809690	0.94123833937742
3.8803062127880	0.94077232991697
3.8767937152463	0.94030500003324
3.8732875710594	0.93983636006250
3.8697877630050	0.93936642034508
3.8662942739231	0.93889519122498
3.8628070867156	0.93842268304950
3.8593261843460	0.93794890616888
3.8558515498392	0.93747387093592
3.8523831662812	0.93699758770566
3.8489210168186	0.93652006683498
3.8454650846588	0.93604131868228
3.8420153530693	0.93556135360713
3.8385718053777	0.93508018196988
3.8351344249712	0.93459781413139
3.8317031952965	0.93411426045261
3.8282780998595	0.93362953129433
3.8248591222251	0.93314363701676
3.8214462460166	0.93265658797925
3.8180394549159	0.93216839453996
3.8146387326632	0.93167906705553
3.8112440630562	0.93118861588074
3.8078554299505	0.93069705136822
3.8044728172589	0.93020438386813
3.8010962089514	0.92971062372784
3.7977255890550	0.92921578129161
3.7943609416530	0.92871986690033
3.7910022508852	0.92822289089116
3.7876495009476	0.92772486359729
3.7843026760919	0.92722579534759
3.7809617606256	0.92672569646637
3.7776267389113	0.92622457727304
3.7742975953670	0.92572244808187
3.7709743144654	0.92521931920170
3.7676568807339	0.92471520093562
3.7643452787544	0.92421010358075
3.7610394931627	0.92370403742794
3.7577395086488	0.92319701276151
3.7544453099562	0.92268903985896
3.7511568818819	0.92218012899076
3.7478742092762	0.92167029042003
3.7445972770422	0.92115953440234
3.7413260701360	0.92064787118541
3.7380605735661	0.92013531100890
3.7348007723932	0.91962186410415
3.7315466517301	0.91910754069391
3.7282981967417	0.91859235099216
3.7250553926441	0.91807630520382
3.7218182247052	0.91755941352455
3.7185866782436	0.91704168614049
3.7153607386293	0.91652313322807
3.7121403912828	0.91600376495376
3.7089256216751	0.91548359147388
3.7057164153276	0.91496262293433
3.7025127578115	0.91444086947043
3.6993146347483	0.91391834120670
3.6961220318087	0.91339504825662
