#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (485) [Real Part]"
#---------------------------------------
14.989622900000	0.75000088775545
14.937342202292	0.75000085340082
14.885424925521	0.75000081933952
14.833867293419	0.75000078557764
14.782665581854	0.75000075212088
14.731816117936	0.75000071897461
14.681315279138	0.75000068614385
14.631159492435	0.75000065363328
14.581345233463	0.75000062144724
14.531869025691	0.75000058958972
14.482727439614	0.75000055806442
14.433917091960	0.75000052687469
14.385434644914	0.75000049602358
14.337276805356	0.75000046551381
14.289440324118	0.75000043534781
14.241921995249	0.75000040552770
14.194718655303	0.75000037605531
14.147827182633	0.75000034693218
14.101244496707	0.75000031815957
14.054967557431	0.75000028973844
14.008993364486	0.75000026166951
13.963318956684	0.75000023395319
13.917941411328	0.75000020658965
13.872857843591	0.75000017957882
13.828065405904	0.75000015292033
13.783561287356	0.75000012661361
13.739342713107	0.75000010065782
13.695406943810	0.75000007505190
13.651751275046	0.75000004979453
13.608373036768	0.75000002488421
13.565269592760	0.75000000031917
13.522438340099	0.74999997609748
13.479876708633	0.74999995221694
13.437582160466	0.74999992867520
13.395552189455	0.74999990546968
13.353784320713	0.74999988259761
13.312276110124	0.74999986005604
13.271025143869	0.74999983784184
13.230029037952	0.74999981595170
13.189285437747	0.74999979438213
13.148792017544	0.74999977312948
13.108546480105	0.74999975218994
13.068546556234	0.74999973155955
13.028790004346	0.74999971123419
12.989274610052	0.74999969120960
12.949998185745	0.74999967148137
12.910958570198	0.74999965204498
12.872153628167	0.74999963289576
12.833581250000	0.74999961402891
12.795239351259	0.74999959543954
12.757125872340	0.74999957712262
12.719238778108	0.74999955907303
12.681576057530	0.74999954128552
12.644135723323	0.74999952375478
12.606915811606	0.74999950647537
12.569914381551	0.74999948944179
12.533129515050	0.74999947264844
12.496559316382	0.74999945608965
12.460201911887	0.74999943975968
12.424055449648	0.74999942365271
12.388118099174	0.74999940776286
12.352388051092	0.74999939208420
12.316863516845	0.74999937661075
12.281542728390	0.74999936133646
12.246423937908	0.74999934625526
12.211505417515	0.74999933136103
12.176785458976	0.74999931664760
12.142262373431	0.74999930210881
12.107934491115	0.74999928773843
12.073800161095	0.74999927353024
12.039857751004	0.74999925947800
12.006105646776	0.74999924557544
11.972542252396	0.74999923181631
11.939165989646	0.74999921819433
11.905975297855	0.74999920470325
11.872968633663	0.74999919133679
11.840144470774	0.74999917808872
11.807501299724	0.74999916495279
11.775037627651	0.74999915192280
11.742751978065	0.74999913899255
11.710642890625	0.74999912615587
11.678708920919	0.74999911340664
11.646948640249	0.74999910073873
11.615360635413	0.74999908814611
11.583943508501	0.74999907562275
11.552695876686	0.74999906316267
11.521616372022	0.74999905075997
11.490703641242	0.74999903840876
11.459956345566	0.74999902610324
11.429373160503	0.74999901383766
11.398952775665	0.74999900160634
11.368693894577	0.74999898940366
11.338595234493	0.74999897722409
11.308655526217	0.74999896506215
11.278873513920	0.74999895291246
11.249247954972	0.74999894076971
11.219777619760	0.74999892862868
11.190461291527	0.74999891648424
11.161297766195	0.74999890433135
11.132285852209	0.74999889216505
11.103424370370	0.74999887998051
11.074712153676	0.74999886777297
11.046148047163	0.74999885553780
11.017730907755	0.74999884327044
10.989459604106	0.74999883096648
10.961333016453	0.74999881862159
10.933350036470	0.74999880623158
10.905509567115	0.74999879379236
10.877810522496	0.74999878129995
10.850251827723	0.74999876875053
10.822832418773	0.74999875614036
10.795551242348	0.74999874346586
10.768407255747	0.74999873072355
10.741399426729	0.74999871791012
10.714526733381	0.74999870502235
10.687788163993	0.74999869205719
10.661182716927	0.74999867901171
10.634709400497	0.74999866588312
10.608367232838	0.74999865266878
10.582155241793	0.74999863936617
10.556072464789	0.74999862597296
10.530117948718	0.74999861248691
10.504290749825	0.74999859890598
10.478589933590	0.74999858522824
10.453014574616	0.74999857145194
10.427563756522	0.74999855757547
10.402236571825	0.74999854359737
10.377032121841	0.74999852951634
10.351949516575	0.74999851533124
10.326987874612	0.74999850104109
10.302146323024	0.74999848664505
10.277423997257	0.74999847214246
10.252820041040	0.74999845753282
10.228333606278	0.74999844281579
10.203963852961	0.74999842799117
10.179709949066	0.74999841305896
10.155571070461	0.74999839801931
10.131546400811	0.74999838287251
10.107635131490	0.74999836761906
10.083836461487	0.74999835225960
10.060149597315	0.74999833679493
10.036573752929	0.74999832122603
10.013108149633	0.74999830555405
9.9897520159947	0.74999828978029
9.9665045877660	0.74999827390624
9.9433651077944	0.74999825793355
9.9203328259431	0.74999824186402
9.8974069990096	0.74999822569965
9.8745868906456	0.74999820944257
9.8518717712783	0.74999819309512
9.8292609180328	0.74999817665977
9.8067536146549	0.74999816013918
9.7843491514360	0.74999814353617
9.7620468251384	0.74999812685372
9.7398459389214	0.74999811009499
9.7177458022690	0.74999809326329
9.6957457309185	0.74999807636211
9.6738450467893	0.74999805939510
9.6520430779137	0.74999804236607
9.6303391583681	0.74999802527899
9.6087326282051	0.74999800813801
9.5872228333866	0.74999799094741
9.5658091257179	0.74999797371165
9.5444908627826	0.74999795643537
9.5232674078780	0.74999793912333
9.5021381299525	0.74999792178046
9.4811024035421	0.74999790441186
9.4601596087094	0.74999788702278
9.4393091309824	0.74999786961860
9.4185503612944	0.74999785220489
9.3978826959248	0.74999783478734
9.3773055364404	0.74999781737182
9.3568182896380	0.74999779996430
9.3364203674868	0.74999778257096
9.3161111870727	0.74999776519806
9.2958901705426	0.74999774785206
9.2757567450495	0.74999773053952
9.2557103426984	0.74999771326717
9.2357504004929	0.74999769604185
9.2158763602828	0.74999767887055
9.1960876687117	0.74999766176040
9.1763837771656	0.74999764471865
9.1567641417227	0.74999762775269
9.1372282231027	0.74999761087003
9.1177754866180	0.74999759407832
9.0984054021244	0.74999757738531
9.0791174439733	0.74999756079888
9.0599110909640	0.74999754432705
9.0407858262967	0.74999752797794
9.0217411375263	0.74999751175977
9.0027765165165	0.74999749568089
8.9838914593947	0.74999747974977
8.9650854665072	0.74999746397495
8.9463580423754	0.74999744836512
8.9277086956522	0.74999743292904
8.9091369390788	0.74999741767558
8.8906422894425	0.74999740261370
8.8722242675348	0.74999738775246
8.8538823981099	0.74999737310102
8.8356162098438	0.74999735866861
8.8174252352941	0.74999734446455
8.7993090108600	0.74999733049825
8.7812670767428	0.74999731677920
8.7632989769073	0.74999730331695
8.7454042590432	0.74999729012115
8.7275824745269	0.74999727720149
8.7098331783847	0.74999726456776
8.6921559292549	0.74999725222979
8.6745502893519	0.74999724019748
8.6570158244297	0.74999722848078
8.6395521037464	0.74999721708971
8.6221587000288	0.74999720603434
8.6048351894374	0.74999719532476
8.5875811515325	0.74999718497115
8.5703961692396	0.74999717498369
8.5532798288160	0.74999716537262
8.5362317198178	0.74999715614823
8.5192514350668	0.74999714732080
8.5023385706183	0.74999713890067
8.4854927257288	0.74999713089819
8.4687135028249	0.74999712332375
8.4520005074711	0.74999711618774
8.4353533483399	0.74999710950056
8.4187716371806	0.74999710327263
8.4022549887892	0.74999709751438
8.3858030209790	0.74999709223625
8.3694153545505	0.74999708744865
8.3530916132627	0.74999708316201
8.3368314238042	0.74999707938675
8.3206344157646	0.74999707613328
8.3045002216066	0.74999707341199
8.2884284766381	0.74999707123325
8.2724188189845	0.74999706960741
8.2564708895621	0.74999706854479
8.2405843320506	0.74999706805569
8.2247587928669	0.74999706815037
8.2089939211391	0.74999706883905
8.1932893686800	0.74999707013192
8.1776447899618	0.74999707203911
8.1620598420909	0.74999707457071
8.1465341847826	0.74999707773676
8.1310674803363	0.74999708154723
8.1156593936113	0.74999708601206
8.1003095920022	0.74999709114108
8.0850177454153	0.74999709694409
8.0697835262450	0.74999710343082
8.0546066093498	0.74999711061089
8.0394866720300	0.74999711849386
8.0244233940043	0.74999712708923
8.0094164573871	0.74999713640638
7.9944655466667	0.74999714645462
7.9795703486825	0.74999715724314
7.9647305526036	0.74999716878106
7.9499458499072	0.74999718107738
7.9352159343568	0.74999719414101
7.9205405019815	0.74999720798074
7.9059192510549	0.74999722260524
7.8913518820742	0.74999723802307
7.8768380977404	0.74999725424267
7.8623776029373	0.74999727127237
7.8479701047120	0.74999728912033
7.8336153122550	0.74999730779463
7.8193129368805	0.74999732730316
7.8050626920073	0.74999734765372
7.7908642931393	0.74999736885393
7.7767174578470	0.74999739091129
7.7626219057483	0.74999741383313
7.7485773584906	0.74999743762662
7.7345835397317	0.74999746229881
7.7206401751223	0.74999748785654
7.7067469922879	0.74999751430651
7.6929037208109	0.74999754165526
7.6791100922131	0.74999756990914
7.6653658399386	0.74999759907433
7.6516706993364	0.74999762915682
7.6380244076433	0.74999766016244
7.6244267039674	0.74999769209682
7.6108773292714	0.74999772496541
7.5973760263558	0.74999775877343
7.5839225398432	0.74999779352596
7.5705166161616	0.74999782922785
7.5571580035291	0.74999786588373
7.5438464519376	0.74999790349806
7.5305817131374	0.74999794207506
7.5173635406219	0.74999798161876
7.5041916896120	0.74999802213296
7.4910659170415	0.74999806362124
7.4779859815415	0.74999810608697
7.4649516434263	0.74999814953328
7.4519626646781	0.74999819396308
7.4390188089330	0.74999823937905
7.4261198414664	0.74999828578363
7.4132655291790	0.74999833317902
7.4004556405826	0.74999838156719
7.3876899457861	0.74999843094986
7.3749682164822	0.74999848132851
7.3622902259332	0.74999853270435
7.3496557489581	0.74999858507837
7.3370645619187	0.74999863845128
7.3245164427071	0.74999869282355
7.3120111707317	0.74999874819539
7.2995485269053	0.74999880456673
7.2871282936315	0.74999886193726
7.2747502547925	0.74999892030638
7.2624141957364	0.74999897967323
7.2501199032648	0.74999904003669
7.2378671656205	0.74999910139536
7.2256557724753	0.74999916374754
7.2134855149182	0.74999922709129
7.2013561854432	0.74999929142436
7.1892675779376	0.74999935674424
7.1772194876706	0.74999942304810
7.1652117112811	0.74999949033287
7.1532440467669	0.74999955859515
7.1413162934731	0.74999962783127
7.1294282520809	0.74999969803727
7.1175797245964	0.74999976920889
7.1057705143399	0.74999984134157
7.0940004259347	0.74999991443045
7.0822692652965	0.74999998847039
7.0705768396226	0.75000006345592
7.0589229573817	0.75000013938130
7.0473074283028	0.75000021624045
7.0357300633654	0.75000029402702
7.0241906747891	0.75000037273433
7.0126890760234	0.75000045235540
7.0012250817375	0.75000053288295
6.9897985078107	0.75000061430937
6.9784091713222	0.75000069662675
6.9670568905415	0.75000077982686
6.9557414849188	0.75000086390119
6.9444627750753	0.75000094884086
6.9332205827937	0.75000103463672
6.9220147310090	0.75000112127929
6.9108450437990	0.75000120875877
6.8997113463751	0.75000129706504
6.8886134650735	0.75000138618768
6.8775512273457	0.75000147611593
6.8665244617499	0.75000156683873
6.8555329979419	0.75000165834468
6.8445766666667	0.75000175062209
6.8336552997493	0.75000184365892
6.8227687300865	0.75000193744283
6.8119167916383	0.75000203196116
6.8010993194192	0.75000212720092
6.7903161494904	0.75000222314881
6.7795671189507	0.75000231979120
6.7688520659291	0.75000241711415
6.7581708295762	0.75000251510340
6.7475232500563	0.75000261374437
6.7369091685393	0.75000271302215
6.7263284271932	0.75000281292154
6.7157808691756	0.75000291342699
6.7052663386267	0.75000301452266
6.6947846806610	0.75000311619238
6.6843357413601	0.75000321841967
6.6739193677649	0.75000332118772
6.6635354078684	0.75000342447943
6.6531837106081	0.75000352827738
6.6428641258586	0.75000363256382
6.6325765044248	0.75000373732072
6.6223206980340	0.75000384252972
6.6120965593295	0.75000394817216
6.6019039418630	0.75000405422906
6.5917427000879	0.75000416068115
6.5816126893524	0.75000426750886
6.5715137658922	0.75000437469230
6.5614457868243	0.75000448221128
6.5514086101399	0.75000459004534
6.5414020946978	0.75000469817368
6.5314261002179	0.75000480657524
6.5214804872743	0.75000491522865
6.5115651172893	0.75000502411225
6.5016798525266	0.75000513320409
6.4918245560849	0.75000524248193
6.4819990918919	0.75000535192326
6.4722033246978	0.75000546150527
6.4624371200690	0.75000557120487
6.4527003443823	0.75000568099870
6.4429928648184	0.75000579086313
6.4333145493562	0.75000590077424
6.4236652667667	0.75000601070784
6.4140448866068	0.75000612063950
6.4044532792138	0.75000623054449
6.3948903156997	0.75000634039783
6.3853558679446	0.75000645017430
6.3758498085921	0.75000655984839
6.3663720110427	0.75000666939437
6.3569223494487	0.75000677878622
6.3475006987084	0.75000688799772
6.3381069344609	0.75000699700238
6.3287409330800	0.75000710577346
6.3194025716695	0.75000721428400
6.3100917280572	0.75000732250681
6.3008082807902	0.75000743041445
6.2915521091291	0.75000753797929
6.2823230930427	0.75000764517342
6.2731211132036	0.75000775196878
6.2639460509820	0.75000785833703
6.2547977884415	0.75000796424967
6.2456762083333	0.75000806967795
6.2365811940919	0.75000817459297
6.2275126298297	0.75000827896557
6.2184704003319	0.75000838276643
6.2094543910522	0.75000848596605
6.2004644881075	0.75000858853471
6.1915005782734	0.75000869044254
6.1825625489792	0.75000879165946
6.1736502883031	0.75000889215525
6.1647636849681	0.75000899189949
6.1559026283368	0.75000909086163
6.1470670084068	0.75000918901093
6.1382567158067	0.75000928631652
6.1294716417910	0.75000938274735
6.1207116782360	0.75000947827225
6.1119767176351	0.75000957285991
6.1032666530945	0.75000966647887
6.0945813783289	0.75000975909755
6.0859207876573	0.75000985068424
6.0772847759984	0.75000994120711
6.0686732388664	0.75001003063422
6.0600860723671	0.75001011893352
6.0515231731934	0.75001020607286
6.0429844386212	0.75001029201997
6.0344697665056	0.75001037674251
6.0259790552764	0.75001046020804
6.0175122039342	0.75001054238404
6.0090691120465	0.75001062323793
6.0006496797438	0.75001070273702
5.9922538077154	0.75001078084860
5.9838813972056	0.75001085753986
5.9755323500100	0.75001093277796
5.9672065684713	0.75001100653000
5.9589039554760	0.75001107876305
5.9506244144502	0.75001114944414
5.9423678493558	0.75001121854025
5.9341341646873	0.75001128601837
5.9259232654675	0.75001135184544
5.9177350572444	0.75001141598841
5.9095694460871	0.75001147841421
5.9014263385827	0.75001153908977
5.8933056418321	0.75001159798204
5.8852072634472	0.75001165505797
