#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (364) [Real Part]"
#---------------------------------------
14.989622900000	0.81632634848958
14.937342202292	0.81636153619478
14.885424925521	0.81639571450151
14.833867293419	0.81642889781041
14.782665581854	0.81646110043073
14.731816117936	0.81649233657976
14.681315279138	0.81652262038227
14.631159492435	0.81655196586997
14.581345233463	0.81658038698105
14.531869025691	0.81660789755964
14.482727439614	0.81663451135533
14.433917091960	0.81666024202276
14.385434644914	0.81668510312113
14.337276805356	0.81670910811377
14.289440324118	0.81673227036779
14.241921995249	0.81675460315362
14.194718655303	0.81677611964466
14.147827182633	0.81679683291693
14.101244496707	0.81681675594870
14.054967557431	0.81683590162020
14.008993364486	0.81685428271325
13.963318956684	0.81687191191104
13.917941411328	0.81688880179775
13.872857843591	0.81690496485838
13.828065405904	0.81692041347845
13.783561287356	0.81693515994376
13.739342713107	0.81694921644018
13.695406943810	0.81696259505346
13.651751275046	0.81697530776901
13.608373036768	0.81698736647174
13.565269592760	0.81699878294590
13.522438340099	0.81700956887493
13.479876708633	0.81701973584132
13.437582160466	0.81702929532648
13.395552189455	0.81703825871067
13.353784320713	0.81704663727289
13.312276110124	0.81705444219078
13.271025143869	0.81706168454058
13.230029037952	0.81706837529709
13.189285437747	0.81707452533359
13.148792017544	0.81708014542186
13.108546480105	0.81708524623215
13.068546556234	0.81708983833315
13.028790004346	0.81709393219207
12.989274610052	0.81709753817461
12.949998185745	0.81710066654501
12.910958570198	0.81710332746612
12.872153628167	0.81710553099945
12.833581250000	0.81710728710522
12.795239351259	0.81710860564250
12.757125872340	0.81710949636926
12.719238778108	0.81710996894250
12.681576057530	0.81711003291838
12.644135723323	0.81710969775231
12.606915811606	0.81710897279914
12.569914381551	0.81710786731331
12.533129515050	0.81710639044897
12.496559316382	0.81710455126020
12.460201911887	0.81710235870119
12.424055449648	0.81709982162640
12.388118099174	0.81709694879082
12.352388051092	0.81709374885014
12.316863516845	0.81709023036100
12.281542728390	0.81708640178123
12.246423937908	0.81708227147006
12.211505417515	0.81707784768842
12.176785458976	0.81707313859919
12.142262373431	0.81706815226744
12.107934491115	0.81706289666077
12.073800161095	0.81705737964956
12.039857751004	0.81705160900727
12.006105646776	0.81704559241076
11.972542252396	0.81703933744063
11.939165989646	0.81703285158150
11.905975297855	0.81702614222238
11.872968633663	0.81701921665698
11.840144470774	0.81701208208409
11.807501299724	0.81700474560792
11.775037627651	0.81699721423848
11.742751978065	0.81698949489193
11.710642890625	0.81698159439097
11.678708920919	0.81697351946525
11.646948640249	0.81696527675173
11.615360635413	0.81695687279509
11.583943508501	0.81694831404816
11.552695876686	0.81693960687230
11.521616372022	0.81693075753787
11.490703641242	0.81692177222459
11.459956345566	0.81691265702206
11.429373160503	0.81690341793011
11.398952775665	0.81689406085933
11.368693894577	0.81688459163147
11.338595234493	0.81687501597989
11.308655526217	0.81686533955008
11.278873513920	0.81685556790009
11.249247954972	0.81684570650100
11.219777619760	0.81683576073743
11.190461291527	0.81682573590801
11.161297766195	0.81681563722585
11.132285852209	0.81680546981909
11.103424370370	0.81679523873134
11.074712153676	0.81678494892223
11.046148047163	0.81677460526791
11.017730907755	0.81676421256155
10.989459604106	0.81675377551387
10.961333016453	0.81674329875367
10.933350036470	0.81673278682834
10.905509567115	0.81672224420442
10.877810522496	0.81671167526811
10.850251827723	0.81670108432583
10.822832418773	0.81669047560473
10.795551242348	0.81667985325329
10.768407255747	0.81666922134181
10.741399426729	0.81665858386303
10.714526733381	0.81664794473262
10.687788163993	0.81663730778979
10.661182716927	0.81662667679785
10.634709400497	0.81661605544473
10.608367232838	0.81660544734361
10.582155241793	0.81659485603347
10.556072464789	0.81658428497964
10.530117948718	0.81657373757441
10.504290749825	0.81656321713760
10.478589933590	0.81655272691715
10.453014574616	0.81654227008969
10.427563756522	0.81653184976112
10.402236571825	0.81652146896724
10.377032121841	0.81651113067430
10.351949516575	0.81650083777960
10.326987874612	0.81649059311210
10.302146323024	0.81648039943303
10.277423997257	0.81647025943644
10.252820041040	0.81646017574984
10.228333606278	0.81645015093478
10.203963852961	0.81644018748747
10.179709949066	0.81643028783938
10.155571070461	0.81642045435784
10.131546400811	0.81641068934664
10.107635131490	0.81640099504665
10.083836461487	0.81639137363641
10.060149597315	0.81638182723278
10.036573752929	0.81637235789150
10.013108149633	0.81636296760782
9.9897520159947	0.81635365831714
9.9665045877660	0.81634443189557
9.9433651077944	0.81633529016057
9.9203328259431	0.81632623487158
9.8974069990096	0.81631726773059
9.8745868906456	0.81630839038279
9.8518717712783	0.81629960441717
9.8292609180328	0.81629091136712
9.8067536146549	0.81628231271106
9.7843491514360	0.81627380987307
9.7620468251384	0.81626540422346
9.7398459389214	0.81625709707940
9.7177458022690	0.81624888970555
9.6957457309185	0.81624078331467
9.6738450467893	0.81623277906820
9.6520430779137	0.81622487807690
9.6303391583681	0.81621708140145
9.6087326282051	0.81620939005306
9.5872228333866	0.81620180499411
9.5658091257179	0.81619432713868
9.5444908627826	0.81618695735325
9.5232674078780	0.81617969645725
9.5021381299525	0.81617254522368
9.4811024035421	0.81616550437971
9.4601596087094	0.81615857460729
9.4393091309824	0.81615175654376
9.4185503612944	0.81614505078244
9.3978826959248	0.81613845787322
9.3773055364404	0.81613197832317
9.3568182896380	0.81612561259716
9.3364203674868	0.81611936111840
9.3161111870727	0.81611322426911
9.2958901705426	0.81610720239103
9.2757567450495	0.81610129578606
9.2557103426984	0.81609550471687
9.2357504004929	0.81608982940741
9.2158763602828	0.81608427004359
9.1960876687117	0.81607882677378
9.1763837771656	0.81607349970945
9.1567641417227	0.81606828892573
9.1372282231027	0.81606319446197
9.1177754866180	0.81605821632237
9.0984054021244	0.81605335447649
9.0791174439733	0.81604860885984
9.0599110909640	0.81604397937449
9.0407858262967	0.81603946588958
9.0217411375263	0.81603506824195
9.0027765165165	0.81603078623661
8.9838914593947	0.81602661964740
8.9650854665072	0.81602256821749
8.9463580423754	0.81601863165994
8.9277086956522	0.81601480965827
8.9091369390788	0.81601110186701
8.8906422894425	0.81600750791223
8.8722242675348	0.81600402739210
8.8538823981099	0.81600065987742
8.8356162098438	0.81599740491218
8.8174252352941	0.81599426201409
8.7993090108600	0.81599123067508
8.7812670767428	0.81598831036190
8.7632989769073	0.81598550051658
