#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (664) [Real Part]"
#---------------------------------------
14.989622900000	0.66768542708502
14.937342202292	0.66787737470486
14.885424925521	0.66807000085063
14.833867293419	0.66826330480480
14.782665581854	0.66845728584879
14.731816117936	0.66865194326296
14.681315279138	0.66884727632669
14.631159492435	0.66904328431841
14.581345233463	0.66923996651564
14.531869025691	0.66943732219502
14.482727439614	0.66963535063239
14.433917091960	0.66983405110278
14.385434644914	0.67003342288048
14.337276805356	0.67023346523905
14.289440324118	0.67043417745137
14.241921995249	0.67063555878969
14.194718655303	0.67083760852562
14.147827182633	0.67104032593019
14.101244496707	0.67124371027390
14.054967557431	0.67144776082669
14.008993364486	0.67165247685803
13.963318956684	0.67185785763691
13.917941411328	0.67206390243186
13.872857843591	0.67227061051102
13.828065405904	0.67247798114211
13.783561287356	0.67268601359249
13.739342713107	0.67289470712916
13.695406943810	0.67310406101879
13.651751275046	0.67331407452773
13.608373036768	0.67352474692204
13.565269592760	0.67373607746752
13.522438340099	0.67394806542967
13.479876708633	0.67416071007377
13.437582160466	0.67437401066486
13.395552189455	0.67458796646775
13.353784320713	0.67480257674706
13.312276110124	0.67501784076719
13.271025143869	0.67523375779235
13.230029037952	0.67545032708659
13.189285437747	0.67566754791377
13.148792017544	0.67588541953758
13.108546480105	0.67610394122157
13.068546556234	0.67632311222909
13.028790004346	0.67654293182338
12.989274610052	0.67676339926750
12.949998185745	0.67698451382437
12.910958570198	0.67720627475675
12.872153628167	0.67742868132728
12.833581250000	0.67765173279839
12.795239351259	0.67787542843241
12.757125872340	0.67809976749149
12.719238778108	0.67832474923760
12.681576057530	0.67855037293256
12.644135723323	0.67877663783802
12.606915811606	0.67900354321542
12.569914381551	0.67923108832604
12.533129515050	0.67945927243094
12.496559316382	0.67968809479098
12.460201911887	0.67991755466678
12.424055449648	0.68014765131876
12.388118099174	0.68037838400706
12.352388051092	0.68060975199158
12.316863516845	0.68084175453194
12.281542728390	0.68107439088747
12.246423937908	0.68130766031719
12.211505417515	0.68154156207981
12.176785458976	0.68177609543369
12.142262373431	0.68201125963683
12.107934491115	0.68224705394686
12.073800161095	0.68248347762099
12.039857751004	0.68272052991604
12.006105646776	0.68295821008836
11.972542252396	0.68319651739385
11.939165989646	0.68343545108793
11.905975297855	0.68367501042548
11.872968633663	0.68391519466087
11.840144470774	0.68415600304790
11.807501299724	0.68439743483977
11.775037627651	0.68463948928908
11.742751978065	0.68488216564777
11.710642890625	0.68512546316712
11.678708920919	0.68536938109770
11.646948640249	0.68561391868935
11.615360635413	0.68585907519117
11.583943508501	0.68610484985143
11.552695876686	0.68635124191760
11.521616372022	0.68659825063628
11.490703641242	0.68684587525319
11.459956345566	0.68709411501313
11.429373160503	0.68734296915992
11.398952775665	0.68759243693642
11.368693894577	0.68784251758443
11.338595234493	0.68809321034470
11.308655526217	0.68834451445689
11.278873513920	0.68859642915949
11.249247954972	0.68884895368986
11.219777619760	0.68910208728411
11.190461291527	0.68935582917710
11.161297766195	0.68961017860243
11.132285852209	0.68986513479232
11.103424370370	0.69012069697767
11.074712153676	0.69037686438794
11.046148047163	0.69063363625113
11.017730907755	0.69089101179376
10.989459604106	0.69114899024081
10.961333016453	0.69140757081569
10.933350036470	0.69166675274016
10.905509567115	0.69192653523435
10.877810522496	0.69218691751665
10.850251827723	0.69244789880373
10.822832418773	0.69270947831042
10.795551242348	0.69297165524976
10.768407255747	0.69323442883284
10.741399426729	0.69349779826888
10.714526733381	0.69376176276508
10.687788163993	0.69402632152662
10.661182716927	0.69429147375662
10.634709400497	0.69455721865609
10.608367232838	0.69482355542383
10.582155241793	0.69509048325649
10.556072464789	0.69535800134840
10.530117948718	0.69562610889162
10.504290749825	0.69589480507583
10.478589933590	0.69616408908832
10.453014574616	0.69643396011392
10.427563756522	0.69670441733496
10.402236571825	0.69697545993119
10.377032121841	0.69724708707980
10.351949516575	0.69751929795531
10.326987874612	0.69779209172952
10.302146323024	0.69806546757151
10.277423997257	0.69833942464753
10.252820041040	0.69861396212100
10.228333606278	0.69888907915242
10.203963852961	0.69916477489935
10.179709949066	0.69944104851633
10.155571070461	0.69971789915486
10.131546400811	0.69999532596333
10.107635131490	0.70027332808697
10.083836461487	0.70055190466780
10.060149597315	0.70083105484458
10.036573752929	0.70111077775276
10.013108149633	0.70139107252444
9.9897520159947	0.70167193828827
9.9665045877660	0.70195337416948
9.9433651077944	0.70223537928975
9.9203328259431	0.70251795276721
9.8974069990096	0.70280109371634
9.8745868906456	0.70308480124798
9.8518717712783	0.70336907446923
9.8292609180328	0.70365391248342
9.8067536146549	0.70393931439005
9.7843491514360	0.70422527928472
9.7620468251384	0.70451180625914
9.7398459389214	0.70479889440100
9.7177458022690	0.70508654279397
9.6957457309185	0.70537475051764
9.6738450467893	0.70566351664746
9.6520430779137	0.70595284025467
9.6303391583681	0.70624272040629
9.6087326282051	0.70653315616506
9.5872228333866	0.70682414658934
9.5658091257179	0.70711569073312
9.5444908627826	0.70740778764595
9.5232674078780	0.70770043637286
9.5021381299525	0.70799363595437
9.4811024035421	0.70828738542635
9.4601596087094	0.70858168382007
9.4393091309824	0.70887653016208
9.4185503612944	0.70917192347417
9.3978826959248	0.70946786277336
9.3773055364404	0.70976434707179
9.3568182896380	0.71006137537673
9.3364203674868	0.71035894669047
9.3161111870727	0.71065706001033
9.2958901705426	0.71095571432856
9.2757567450495	0.71125490863233
9.2557103426984	0.71155464190365
9.2357504004929	0.71185491311936
9.2158763602828	0.71215572125102
9.1960876687117	0.71245706526493
9.1763837771656	0.71275894412203
9.1567641417227	0.71306135677789
9.1372282231027	0.71336430218264
9.1177754866180	0.71366777928093
9.0984054021244	0.71397178701185
9.0791174439733	0.71427632430897
9.0599110909640	0.71458139010019
9.0407858262967	0.71488698330775
9.0217411375263	0.71519310284820
9.0027765165165	0.71549974763229
8.9838914593947	0.71580691656500
8.9650854665072	0.71611460854543
8.9463580423754	0.71642282246679
8.9277086956522	0.71673155721636
8.9091369390788	0.71704081167541
8.8906422894425	0.71735058471919
8.8722242675348	0.71766087521689
8.8538823981099	0.71797168203156
8.8356162098438	0.71828300402010
8.8174252352941	0.71859484003319
8.7993090108600	0.71890718891529
8.7812670767428	0.71922004950453
8.7632989769073	0.71953342063275
8.7454042590432	0.71984730112538
8.7275824745269	0.72016168980146
8.7098331783847	0.72047658547357
8.6921559292549	0.72079198694778
8.6745502893519	0.72110789302362
8.6570158244297	0.72142430249407
8.6395521037464	0.72174121414546
8.6221587000288	0.72205862675749
8.6048351894374	0.72237653910314
8.5875811515325	0.72269494994867
8.5703961692396	0.72301385805356
8.5532798288160	0.72333326217049
8.5362317198178	0.72365316104528
8.5192514350668	0.72397355341686
8.5023385706183	0.72429443801726
8.4854927257288	0.72461581357152
8.4687135028249	0.72493767879771
8.4520005074711	0.72526003240686
8.4353533483399	0.72558287310291
8.4187716371806	0.72590619958275
8.4022549887892	0.72623001053607
8.3858030209790	0.72655430464545
8.3694153545505	0.72687908058621
8.3530916132627	0.72720433702647
8.3368314238042	0.72753007262707
8.3206344157646	0.72785628604153
8.3045002216066	0.72818297591604
8.2884284766381	0.72851014088943
8.2724188189845	0.72883777959313
8.2564708895621	0.72916589065111
8.2405843320506	0.72949447267991
8.2247587928669	0.72982352428855
8.2089939211391	0.73015304407855
8.1932893686800	0.73048303064386
8.1776447899618	0.73081348257085
8.1620598420909	0.73114439843828
8.1465341847826	0.73147577681726
8.1310674803363	0.73180761627124
8.1156593936113	0.73213991535597
8.1003095920022	0.73247267261948
8.0850177454153	0.73280588660203
8.0697835262450	0.73313955583613
8.0546066093498	0.73347367884647
8.0394866720300	0.73380825414989
8.0244233940043	0.73414328025541
8.0094164573871	0.73447875566415
7.9944655466667	0.73481467886931
7.9795703486825	0.73515104835617
7.9647305526036	0.73548786260208
7.9499458499072	0.73582512007637
7.9352159343568	0.73616281924039
7.9205405019815	0.73650095854745
7.9059192510549	0.73683953644285
7.8913518820742	0.73717855136376
7.8768380977404	0.73751800173931
7.8623776029373	0.73785788599050
7.8479701047120	0.73819820253018
7.8336153122550	0.73853894976307
7.8193129368805	0.73888012608569
7.8050626920073	0.73922172988638
7.7908642931393	0.73956375954527
7.7767174578470	0.73990621343425
7.7626219057483	0.74024908991693
7.7485773584906	0.74059238734869
7.7345835397317	0.74093610407660
7.7206401751223	0.74128023843942
7.7067469922879	0.74162478876759
7.6929037208109	0.74196975338319
7.6791100922131	0.74231513059998
7.6653658399386	0.74266091872330
7.6516706993364	0.74300711605012
7.6380244076433	0.74335372086900
7.6244267039674	0.74370073146007
7.6108773292714	0.74404814609504
7.5973760263558	0.74439596303714
7.5839225398432	0.74474418054114
7.5705166161616	0.74509279685334
7.5571580035291	0.74544181021154
7.5438464519376	0.74579121884502
7.5305817131374	0.74614102097454
7.5173635406219	0.74649121481234
7.5041916896120	0.74684179856209
7.4910659170415	0.74719277041891
7.4779859815415	0.74754412856935
7.4649516434263	0.74789587119137
7.4519626646781	0.74824799645433
7.4390188089330	0.74860050251901
7.4261198414664	0.74895338753754
7.4132655291790	0.74930664965343
7.4004556405826	0.74966028700157
7.3876899457861	0.75001429770818
7.3749682164822	0.75036867989084
7.3622902259332	0.75072343165845
7.3496557489581	0.75107855111123
7.3370645619187	0.75143403634074
7.3245164427071	0.75178988542982
7.3120111707317	0.75214609645263
7.2995485269053	0.75250266747459
7.2871282936315	0.75285959655244
7.2747502547925	0.75321688173417
7.2624141957364	0.75357452105904
7.2501199032648	0.75393251255758
7.2378671656205	0.75429085425157
7.2256557724753	0.75464954415403
7.2134855149182	0.75500858026923
7.2013561854432	0.75536796059268
7.1892675779376	0.75572768311111
7.1772194876706	0.75608774580247
7.1652117112811	0.75644814663594
7.1532440467669	0.75680888357190
7.1413162934731	0.75716995456196
7.1294282520809	0.75753135754890
7.1175797245964	0.75789309046672
