#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (624) [Real Part]"
#---------------------------------------
14.989622900000	0.81564839188715
14.937342202292	0.81662397914222
14.885424925521	0.81760137144196
14.833867293419	0.81858053628410
14.782665581854	0.81956144088801
14.731816117936	0.82054405219447
14.681315279138	0.82152833686553
14.631159492435	0.82251426128427
14.581345233463	0.82350179155467
14.531869025691	0.82449089350147
14.482727439614	0.82548153267004
14.433917091960	0.82647367432633
14.385434644914	0.82746728345675
14.337276805356	0.82846232476818
14.289440324118	0.82945876268790
14.241921995249	0.83045656136365
14.194718655303	0.83145568466364
14.147827182633	0.83245609617658
14.101244496707	0.83345775921183
14.054967557431	0.83446063679948
14.008993364486	0.83546469169049
13.963318956684	0.83646988635689
13.917941411328	0.83747618299194
13.872857843591	0.83848354351044
13.828065405904	0.83949192954889
13.783561287356	0.84050130246590
13.739342713107	0.84151162334242
13.695406943810	0.84252285298217
13.651751275046	0.84353495191203
13.608373036768	0.84454788038241
13.565269592760	0.84556159836781
13.522438340099	0.84657606556724
13.479876708633	0.84759124140479
13.437582160466	0.84860708503024
13.395552189455	0.84962355531959
13.353784320713	0.85064061087580
13.312276110124	0.85165821002942
13.271025143869	0.85267631083934
13.230029037952	0.85369487109357
13.189285437747	0.85471384831005
13.148792017544	0.85573319973748
13.108546480105	0.85675288235624
13.068546556234	0.85777285287933
13.028790004346	0.85879306775333
12.989274610052	0.85981348315948
12.949998185745	0.86083405501467
12.910958570198	0.86185473897266
12.872153628167	0.86287549042516
12.833581250000	0.86389626450308
12.795239351259	0.86491701607782
12.757125872340	0.86593769976252
12.719238778108	0.86695826991346
12.681576057530	0.86797868063148
12.644135723323	0.86899888576339
12.606915811606	0.87001883890355
12.569914381551	0.87103849339537
12.533129515050	0.87205780233299
12.496559316382	0.87307671856288
12.460201911887	0.87409519468563
12.424055449648	0.87511318305770
12.388118099174	0.87613063579325
12.352388051092	0.87714750476606
12.316863516845	0.87816374161142
12.281542728390	0.87917929772821
12.246423937908	0.88019412428090
12.211505417515	0.88120817220172
12.176785458976	0.88222139219281
12.142262373431	0.88323373472845
12.107934491115	0.88424515005741
12.073800161095	0.88525558820526
12.039857751004	0.88626499897682
12.006105646776	0.88727333195864
11.972542252396	0.88828053652154
11.939165989646	0.88928656182322
11.905975297855	0.89029135681097
11.872968633663	0.89129487022435
11.840144470774	0.89229705059802
11.807501299724	0.89329784626462
11.775037627651	0.89429720535767
11.742751978065	0.89529507581462
11.710642890625	0.89629140537985
11.678708920919	0.89728614160786
11.646948640249	0.89827923186642
11.615360635413	0.89927062333987
11.583943508501	0.90026026303245
11.552695876686	0.90124809777168
11.521616372022	0.90223407421186
11.490703641242	0.90321813883758
11.459956345566	0.90420023796736
11.429373160503	0.90518031775729
11.398952775665	0.90615832420482
11.368693894577	0.90713420315254
11.338595234493	0.90810790029209
11.308655526217	0.90907936116811
11.278873513920	0.91004853118227
11.249247954972	0.91101535559738
11.219777619760	0.91197977954151
11.190461291527	0.91294174801230
11.161297766195	0.91390120588124
11.132285852209	0.91485809789802
11.103424370370	0.91581236869505
11.074712153676	0.91676396279191
11.046148047163	0.91771282460001
11.017730907755	0.91865889842720
10.989459604106	0.91960212848256
10.961333016453	0.92054245888116
10.933350036470	0.92147983364896
10.905509567115	0.92241419672775
10.877810522496	0.92334549198019
10.850251827723	0.92427366319486
10.822832418773	0.92519865409144
10.795551242348	0.92612040832594
10.768407255747	0.92703886949599
10.741399426729	0.92795398114620
10.714526733381	0.92886568677360
10.687788163993	0.92977392983315
10.661182716927	0.93067865374329
10.634709400497	0.93157980189157
10.608367232838	0.93247731764039
10.582155241793	0.93337114433274
10.556072464789	0.93426122529804
10.530117948718	0.93514750385803
10.504290749825	0.93602992333276
10.478589933590	0.93690842704659
10.453014574616	0.93778295833429
10.427563756522	0.93865346054720
10.402236571825	0.93951987705944
10.377032121841	0.94038215127419
10.351949516575	0.94124022663000
10.326987874612	0.94209404660722
10.302146323024	0.94294355473443
10.277423997257	0.94378869459496
10.252820041040	0.94462940983345
10.228333606278	0.94546564416246
10.203963852961	0.94629734136919
10.179709949066	0.94712444532215
10.155571070461	0.94794689997797
10.131546400811	0.94876464938826
10.107635131490	0.94957763770644
10.083836461487	0.95038580919469
10.060149597315	0.95118910823095
10.036573752929	0.95198747931592
10.013108149633	0.95278086708014
9.9897520159947	0.95356921629110
9.9665045877660	0.95435247186040
9.9433651077944	0.95513057885094
9.9203328259431	0.95590348248414
9.8974069990096	0.95667112814726
9.8745868906456	0.95743346140067
9.8518717712783	0.95819042798519
9.8292609180328	0.95894197382951
9.8067536146549	0.95968804505755
9.7843491514360	0.96042858799594
9.7620468251384	0.96116354918148
9.7398459389214	0.96189287536859
9.7177458022690	0.96261651353691
9.6957457309185	0.96333441089879
9.6738450467893	0.96404651490684
9.6520430779137	0.96475277326158
9.6303391583681	0.96545313391898
9.6087326282051	0.96614754509812
9.5872228333866	0.96683595528879
9.5658091257179	0.96751831325917
9.5444908627826	0.96819456806345
