#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (347) [Real Part]"
#---------------------------------------
14.989622900000	0.86267938736177
14.937342202292	0.86301582706104
14.885424925521	0.86335209284855
14.833867293419	0.86368819277732
14.782665581854	0.86402413481454
14.731816117936	0.86435992684124
14.681315279138	0.86469557665183
14.631159492435	0.86503109195380
14.581345233463	0.86536648036726
14.531869025691	0.86570174942465
14.482727439614	0.86603690657038
14.433917091960	0.86637195916046
14.385434644914	0.86670691446219
14.337276805356	0.86704177965383
14.289440324118	0.86737656182432
14.241921995249	0.86771126797293
14.194718655303	0.86804590500900
14.147827182633	0.86838047975166
14.101244496707	0.86871499892952
14.054967557431	0.86904946918045
14.008993364486	0.86938389705131
13.963318956684	0.86971828899769
13.917941411328	0.87005265138369
13.872857843591	0.87038699048168
13.828065405904	0.87072131247209
13.783561287356	0.87105562344322
13.739342713107	0.87138992939098
13.695406943810	0.87172423621878
13.651751275046	0.87205854973728
13.608373036768	0.87239287566424
13.565269592760	0.87272721962438
13.522438340099	0.87306158714916
13.479876708633	0.87339598367672
13.437582160466	0.87373041455167
13.395552189455	0.87406488502496
13.353784320713	0.87439940025384
13.312276110124	0.87473396530163
13.271025143869	0.87506858513771
13.230029037952	0.87540326463736
13.189285437747	0.87573800858173
13.148792017544	0.87607282165769
13.108546480105	0.87640770845783
13.068546556234	0.87674267348033
13.028790004346	0.87707772112896
12.989274610052	0.87741285571300
12.949998185745	0.87774808144720
12.910958570198	0.87808340245175
12.872153628167	0.87841882275230
12.833581250000	0.87875434627985
12.795239351259	0.87908997687083
12.757125872340	0.87942571826707
12.719238778108	0.87976157411577
12.681576057530	0.88009754796958
12.644135723323	0.88043364328658
12.606915811606	0.88076986343029
12.569914381551	0.88110621166976
12.533129515050	0.88144269117958
12.496559316382	0.88177930503994
12.460201911887	0.88211605623669
12.424055449648	0.88245294766139
12.388118099174	0.88278998211141
12.352388051092	0.88312716228998
12.316863516845	0.88346449080630
12.281542728390	0.88380197017563
12.246423937908	0.88413960281938
12.211505417515	0.88447739106523
12.176785458976	0.88481533714722
12.142262373431	0.88515344320592
12.107934491115	0.88549171128851
12.073800161095	0.88583014334892
12.039857751004	0.88616874124801
12.006105646776	0.88650750675367
11.972542252396	0.88684644154101
11.939165989646	0.88718554719250
11.905975297855	0.88752482519813
11.872968633663	0.88786427695561
11.840144470774	0.88820390377054
11.807501299724	0.88854370685657
11.775037627651	0.88888368733564
11.742751978065	0.88922384623813
11.710642890625	0.88956418450310
11.678708920919	0.88990470297848
11.646948640249	0.89024540242129
11.615360635413	0.89058628349786
11.583943508501	0.89092734678408
11.552695876686	0.89126859276560
11.521616372022	0.89161002183808
11.490703641242	0.89195163430747
11.459956345566	0.89229343039020
