#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (239) [Real Part]"
#---------------------------------------
14.989622900000	0.90842883068933
14.937342202292	0.90856610690904
14.885424925521	0.90870321129422
14.833867293419	0.90884014821212
14.782665581854	0.90897692197504
14.731816117936	0.90911353684035
14.681315279138	0.90924999701055
14.631159492435	0.90938630663334
14.581345233463	0.90952246980168
14.531869025691	0.90965849055384
14.482727439614	0.90979437287350
14.433917091960	0.90993012068981
14.385434644914	0.91006573787746
14.337276805356	0.91020122825677
14.289440324118	0.91033659559379
14.241921995249	0.91047184360035
14.194718655303	0.91060697593421
14.147827182633	0.91074199619910
14.101244496707	0.91087690794486
14.054967557431	0.91101171466751
14.008993364486	0.91114641980939
13.963318956684	0.91128102675924
13.917941411328	0.91141553885233
13.872857843591	0.91154995937058
13.828065405904	0.91168429154266
13.783561287356	0.91181853854414
13.739342713107	0.91195270349759
13.695406943810	0.91208678947271
13.651751275046	0.91222079948650
13.608373036768	0.91235473650333
13.565269592760	0.91248860343516
13.522438340099	0.91262240314160
13.479876708633	0.91275613843010
13.437582160466	0.91288981205609
13.395552189455	0.91302342672314
13.353784320713	0.91315698508309
13.312276110124	0.91329048973620
13.271025143869	0.91342394323135
13.230029037952	0.91355734806617
13.189285437747	0.91369070668721
13.148792017544	0.91382402149008
13.108546480105	0.91395729481970
13.068546556234	0.91409052897035
13.028790004346	0.91422372618598
12.989274610052	0.91435688866027
12.949998185745	0.91449001853687
12.910958570198	0.91462311790959
12.872153628167	0.91475618882253
12.833581250000	0.91488923327033
12.795239351259	0.91502225319833
12.757125872340	0.91515525050274
12.719238778108	0.91528822703087
12.681576057530	0.91542118458132
12.644135723323	0.91555412490414
12.606915811606	0.91568704970111
12.569914381551	0.91581996062585
12.533129515050	0.91595285928409
12.496559316382	0.91608574723385
12.460201911887	0.91621862598565
12.424055449648	0.91635149700274
12.388118099174	0.91648436170129
12.352388051092	0.91661722145063
12.316863516845	0.91675007757341
12.281542728390	0.91688293134592
12.246423937908	0.91701578399820
12.211505417515	0.91714863671436
12.176785458976	0.91728149063272
