#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (533) [Real Part]"
#---------------------------------------
14.989622900000	0.79223610650536
14.937342202292	0.79262629678252
14.885424925521	0.79301616712278
14.833867293419	0.79340569895556
14.782665581854	0.79379487368493
14.731816117936	0.79418367269063
14.681315279138	0.79457207732914
14.631159492435	0.79496006893476
14.581345233463	0.79534762882063
14.531869025691	0.79573473827984
14.482727439614	0.79612137858647
14.433917091960	0.79650753099670
14.385434644914	0.79689317674989
14.337276805356	0.79727829706964
14.289440324118	0.79766287316493
14.241921995249	0.79804688623120
14.194718655303	0.79843031745145
14.147827182633	0.79881314799736
14.101244496707	0.79919535903042
14.054967557431	0.79957693170303
14.008993364486	0.79995784715965
13.963318956684	0.80033808653789
13.917941411328	0.80071763096972
13.872857843591	0.80109646158256
13.828065405904	0.80147455950043
13.783561287356	0.80185190584512
13.739342713107	0.80222848173735
13.695406943810	0.80260426829795
13.651751275046	0.80297924664896
13.608373036768	0.80335339791491
13.565269592760	0.80372670322389
13.522438340099	0.80409914370883
13.479876708633	0.80447070050863
13.437582160466	0.80484135476937
13.395552189455	0.80521108764551
13.353784320713	0.80557988030110
13.312276110124	0.80594771391099
13.271025143869	0.80631456966204
13.230029037952	0.80668042875431
13.189285437747	0.80704527240235
13.148792017544	0.80740908183637
13.108546480105	0.80777183830350
13.068546556234	0.80813352306901
13.028790004346	0.80849411741758
12.989274610052	0.80885360265450
12.949998185745	0.80921196010699
12.910958570198	0.80956917112538
12.872153628167	0.80992521708443
12.833581250000	0.81028007938456
12.795239351259	0.81063373945312
12.757125872340	0.81098617874569
12.719238778108	0.81133737874733
12.681576057530	0.81168732097385
12.644135723323	0.81203598697315
12.606915811606	0.81238335832642
12.569914381551	0.81272941664953
12.533129515050	0.81307414359426
12.496559316382	0.81341752084960
12.460201911887	0.81375953014311
12.424055449648	0.81410015324216
12.388118099174	0.81443937195526
12.352388051092	0.81477716813342
12.316863516845	0.81511352367139
12.281542728390	0.81544842050902
12.246423937908	0.81578184063260
12.211505417515	0.81611376607615
12.176785458976	0.81644417892277
12.142262373431	0.81677306130595
12.107934491115	0.81710039541093
12.073800161095	0.81742616347602
12.039857751004	0.81775034779393
12.006105646776	0.81807293071314
11.972542252396	0.81839389463922
11.939165989646	0.81871322203616
11.905975297855	0.81903089542775
11.872968633663	0.81934689739893
11.840144470774	0.81966121059708
11.807501299724	0.81997381773345
11.775037627651	0.82028470158448
11.742751978065	0.82059384499312
11.710642890625	0.82090123087024
11.678708920919	0.82120684219597
11.646948640249	0.82151066202102
11.615360635413	0.82181267346810
11.583943508501	0.82211285973321
11.552695876686	0.82241120408707
11.521616372022	0.82270768987641
11.490703641242	0.82300230052538
11.459956345566	0.82329501953688
11.429373160503	0.82358583049393
11.398952775665	0.82387471706103
11.368693894577	0.82416166298550
11.338595234493	0.82444665209887
11.308655526217	0.82472966831819
11.278873513920	0.82501069564742
11.249247954972	0.82528971817877
11.219777619760	0.82556672009407
11.190461291527	0.82584168566608
11.161297766195	0.82611459925987
11.132285852209	0.82638544533418
11.103424370370	0.82665420844271
11.074712153676	0.82692087323553
11.046148047163	0.82718542446034
11.017730907755	0.82744784696390
10.989459604106	0.82770812569329
10.961333016453	0.82796624569727
10.933350036470	0.82822219212759
10.905509567115	0.82847595024035
10.877810522496	0.82872750539729
10.850251827723	0.82897684306710
10.822832418773	0.82922394882676
10.795551242348	0.82946880836283
10.768407255747	0.82971140747275
10.741399426729	0.82995173206615
10.714526733381	0.83018976816615
10.687788163993	0.83042550191061
10.661182716927	0.83065891955346
10.634709400497	0.83089000746596
10.608367232838	0.83111875213796
10.582155241793	0.83134514017917
10.556072464789	0.83156915832045
10.530117948718	0.83179079341501
10.504290749825	0.83201003243971
10.478589933590	0.83222686249625
10.453014574616	0.83244127081245
10.427563756522	0.83265324474342
10.402236571825	0.83286277177286
10.377032121841	0.83306983951417
10.351949516575	0.83327443571174
10.326987874612	0.83347654824208
10.302146323024	0.83367616511506
10.277423997257	0.83387327447502
10.252820041040	0.83406786460201
10.228333606278	0.83425992391291
10.203963852961	0.83444944096258
10.179709949066	0.83463640444500
10.155571070461	0.83482080319441
10.131546400811	0.83500262618644
10.107635131490	0.83518186253920
10.083836461487	0.83535850151437
10.060149597315	0.83553253251833
10.036573752929	0.83570394510319
10.013108149633	0.83587272896792
9.9897520159947	0.83603887395932
9.9665045877660	0.83620237007316
9.9433651077944	0.83636320745512
9.9203328259431	0.83652137640188
9.8974069990096	0.83667686736211
9.8745868906456	0.83682967093745
9.8518717712783	0.83697977788350
9.8292609180328	0.83712717911081
9.8067536146549	0.83727186568581
9.7843491514360	0.83741382883177
9.7620468251384	0.83755305992973
9.7398459389214	0.83768955051941
9.7177458022690	0.83782329230014
9.6957457309185	0.83795427713170
9.6738450467893	0.83808249703524
9.6520430779137	0.83820794419413
9.6303391583681	0.83833061095479
9.6087326282051	0.83845048982752
9.5872228333866	0.83856757348736
9.5658091257179	0.83868185477483
9.5444908627826	0.83879332669675
9.5232674078780	0.83890198242701
9.5021381299525	0.83900781530733
9.4811024035421	0.83911081884794
9.4601596087094	0.83921098672839
9.4393091309824	0.83930831279820
9.4185503612944	0.83940279107754
9.3978826959248	0.83949441575795
9.3773055364404	0.83958318120295
9.3568182896380	0.83966908194870
9.3364203674868	0.83975211270461
9.3161111870727	0.83983226835395
9.2958901705426	0.83990954395444
9.2757567450495	0.83998393473880
9.2557103426984	0.84005543611532
9.2357504004929	0.84012404366838
9.2158763602828	0.84018975315897
9.1960876687117	0.84025256052518
9.1763837771656	0.84031246188267
9.1567641417227	0.84036945352516
9.1372282231027	0.84042353192483
9.1177754866180	0.84047469373277
9.0984054021244	0.84052293577934
9.0791174439733	0.84056825507463
9.0599110909640	0.84061064880874
9.0407858262967	0.84065011435218
9.0217411375263	0.84068664925615
9.0027765165165	0.84072025125290
8.9838914593947	0.84075091825597
8.9650854665072	0.84077864836048
8.9463580423754	0.84080343984335
8.9277086956522	0.84082529116355
8.9091369390788	0.84084420096232
8.8906422894425	0.84086016806331
8.8722242675348	0.84087319147278
8.8538823981099	0.84088327037974
8.8356162098438	0.84089040415606
8.8174252352941	0.84089459235660
8.7993090108600	0.84089583471927
8.7812670767428	0.84089413116512
8.7632989769073	0.84088948179835
8.7454042590432	0.84088188690637
8.7275824745269	0.84087134695977
8.7098331783847	0.84085786261232
8.6921559292549	0.84084143470092
8.6745502893519	0.84082206424556
8.6570158244297	0.84079975244921
8.6395521037464	0.84077450069776
8.6221587000288	0.84074631055986
8.6048351894374	0.84071518378677
8.5875811515325	0.84068112231226
8.5703961692396	0.84064412825234
8.5532798288160	0.84060420390515
8.5362317198178	0.84056135175063
8.5192514350668	0.84051557445037
8.5023385706183	0.84046687484727
8.4854927257288	0.84041525596532
8.4687135028249	0.84036072100922
8.4520005074711	0.84030327336411
8.4353533483399	0.84024291659519
8.4187716371806	0.84017965444736
8.4022549887892	0.84011349084483
8.3858030209790	0.84004442989071
8.3694153545505	0.83997247586659
8.3530916132627	0.83989763323206
8.3368314238042	0.83981990662426
8.3206344157646	0.83973930085740
8.3045002216066	0.83965582092224
8.2884284766381	0.83956947198552
8.2724188189845	0.83948025938949
8.2564708895621	0.83938818865126
8.2405843320506	0.83929326546226
