#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (187) [Real Part]"
#---------------------------------------
14.989622900000	0.92561983550762
14.937342202292	0.92564341332308
14.885424925521	0.92566658138251
14.833867293419	0.92568934318510
14.782665581854	0.92571170221793
14.731816117936	0.92573366195589
14.681315279138	0.92575522586159
14.631159492435	0.92577639738534
14.581345233463	0.92579717996510
14.531869025691	0.92581757702639
14.482727439614	0.92583759198226
14.433917091960	0.92585722823322
14.385434644914	0.92587648916720
14.337276805356	0.92589537815950
14.289440324118	0.92591389857272
14.241921995249	0.92593205375673
14.194718655303	0.92594984704860
14.147827182633	0.92596728177257
14.101244496707	0.92598436124000
14.054967557431	0.92600108874930
14.008993364486	0.92601746758590
13.963318956684	0.92603350102223
13.917941411328	0.92604919231760
13.872857843591	0.92606454471826
13.828065405904	0.92607956145725
13.783561287356	0.92609424575444
13.739342713107	0.92610860081644
13.695406943810	0.92612262983658
13.651751275046	0.92613633599485
13.608373036768	0.92614972245790
13.565269592760	0.92616279237895
13.522438340099	0.92617554889779
13.479876708633	0.92618799514073
13.437582160466	0.92620013422055
13.395552189455	0.92621196923650
13.353784320713	0.92622350327421
13.312276110124	0.92623473940572
13.271025143869	0.92624568068939
13.230029037952	0.92625633016991
13.189285437747	0.92626669087822
13.148792017544	0.92627676583155
13.108546480105	0.92628655803332
13.068546556234	0.92629607047313
13.028790004346	0.92630530612676
12.989274610052	0.92631426795610
12.949998185745	0.92632295890915
12.910958570198	0.92633138192000
12.872153628167	0.92633953990877
12.833581250000	0.92634743578160
12.795239351259	0.92635507243064
12.757125872340	0.92636245273402
12.719238778108	0.92636957955580
12.681576057530	0.92637645574599
12.644135723323	0.92638308414050
12.606915811606	0.92638946756111
12.569914381551	0.92639560881549
12.533129515050	0.92640151069714
12.496559316382	0.92640717598539
12.460201911887	0.92641260744537
12.424055449648	0.92641780782801
12.388118099174	0.92642277987001
12.352388051092	0.92642752629383
12.316863516845	0.92643204980764
12.281542728390	0.92643635310539
12.246423937908	0.92644043886670
12.211505417515	0.92644430975689
12.176785458976	0.92644796842698
12.142262373431	0.92645141751365
12.107934491115	0.92645465963925
12.073800161095	0.92645769741177
12.039857751004	0.92646053342484
12.006105646776	0.92646317025773
11.972542252396	0.92646561047531
11.939165989646	0.92646785662807
11.905975297855	0.92646991125212
11.872968633663	0.92647177686913
11.840144470774	0.92647345598640
11.807501299724	0.92647495109678
11.775037627651	0.92647626467871
11.742751978065	0.92647739919622
11.710642890625	0.92647835709889
11.678708920919	0.92647914082186
11.646948640249	0.92647975278586
11.615360635413	0.92648019539715
11.583943508501	0.92648047104758
11.552695876686	0.92648058211452
11.521616372022	0.92648053096094
11.490703641242	0.92648031993534
11.459956345566	0.92647995137178
11.429373160503	0.92647942758990
11.398952775665	0.92647875089488
11.368693894577	0.92647792357746
11.338595234493	0.92647694791398
11.308655526217	0.92647582616631
11.278873513920	0.92647456058193
11.249247954972	0.92647315339388
11.219777619760	0.92647160682078
11.190461291527	0.92646992306687
11.161297766195	0.92646810432195
11.132285852209	0.92646615276145
11.103424370370	0.92646407054641
11.074712153676	0.92646185982348
11.046148047163	0.92645952272495
11.017730907755	0.92645706136874
10.989459604106	0.92645447785841
10.961333016453	0.92645177428320
10.933350036470	0.92644895271800
10.905509567115	0.92644601522338
10.877810522496	0.92644296384563
10.850251827723	0.92643980061671
10.822832418773	0.92643652755430
10.795551242348	0.92643314666184
10.768407255747	0.92642965992849
10.741399426729	0.92642606932916
10.714526733381	0.92642237682456
10.687788163993	0.92641858436117
10.661182716927	0.92641469387129
10.634709400497	0.92641070727302
10.608367232838	0.92640662647032
10.582155241793	0.92640245335300
10.556072464789	0.92639818979673
10.530117948718	0.92639383766308
10.504290749825	0.92638939879954
10.478589933590	0.92638487503952
10.453014574616	0.92638026820238
10.427563756522	0.92637558009345
10.402236571825	0.92637081250405
10.377032121841	0.92636596721151
10.351949516575	0.92636104597920
10.326987874612	0.92635605055654
10.302146323024	0.92635098267902
10.277423997257	0.92634584406825
10.252820041040	0.92634063643194
10.228333606278	0.92633536146397
10.203963852961	0.92633002084437
10.179709949066	0.92632461623938
10.155571070461	0.92631914930147
10.131546400811	0.92631362166932
10.107635131490	0.92630803496793
10.083836461487	0.92630239080858
10.060149597315	0.92629669078885
10.036573752929	0.92629093649271
10.013108149633	0.92628512949050
9.9897520159947	0.92627927133896
9.9665045877660	0.92627336358128
9.9433651077944	0.92626740774710
9.9203328259431	0.92626140535256
9.8974069990096	0.92625535790033
9.8745868906456	0.92624926687964
9.8518717712783	0.92624313376629
9.8292609180328	0.92623696002270
9.8067536146549	0.92623074709794
9.7843491514360	0.92622449642777
9.7620468251384	0.92621820943463
9.7398459389214	0.92621188752772
9.7177458022690	0.92620553210302
9.6957457309185	0.92619914454330
9.6738450467893	0.92619272621820
9.6520430779137	0.92618627848420
9.6303391583681	0.92617980268472
9.6087326282051	0.92617330015009
9.5872228333866	0.92616677219765
9.5658091257179	0.92616022013174
9.5444908627826	0.92615364524373
9.5232674078780	0.92614704881210
9.5021381299525	0.92614043210244
9.4811024035421	0.92613379636749
9.4601596087094	0.92612714284720
9.4393091309824	0.92612047276873
9.4185503612944	0.92611378734652
9.3978826959248	0.92610708778231
9.3773055364404	0.92610037526518
9.3568182896380	0.92609365097160
9.3364203674868	0.92608691606545
9.3161111870727	0.92608017169808
9.2958901705426	0.92607341900833
9.2757567450495	0.92606665912257
9.2557103426984	0.92605989315477
9.2357504004929	0.92605312220651
9.2158763602828	0.92604634736700
9.1960876687117	0.92603956971319
9.1763837771656	0.92603279030973
9.1567641417227	0.92602601020910
9.1372282231027	0.92601923045155
9.1177754866180	0.92601245206522
9.0984054021244	0.92600567606617
9.0791174439733	0.92599890345837
9.0599110909640	0.92599213523382
9.0407858262967	0.92598537237254
9.0217411375263	0.92597861584261
9.0027765165165	0.92597186660026
8.9838914593947	0.92596512558986
8.9650854665072	0.92595839374401
8.9463580423754	0.92595167198354
8.9277086956522	0.92594496121759
8.9091369390788	0.92593826234364
8.8906422894425	0.92593157624756
8.8722242675348	0.92592490380364
8.8538823981099	0.92591824587466
8.8356162098438	0.92591160331192
8.8174252352941	0.92590497695528
8.7993090108600	0.92589836763322
8.7812670767428	0.92589177616288
8.7632989769073	0.92588520335011
8.7454042590432	0.92587864998951
8.7275824745269	0.92587211686449
8.7098331783847	0.92586560474729
8.6921559292549	0.92585911439906
8.6745502893519	0.92585264656988
8.6570158244297	0.92584620199885
8.6395521037464	0.92583978141408
8.6221587000288	0.92583338553277
8.6048351894374	0.92582701506127
8.5875811515325	0.92582067069511
8.5703961692396	0.92581435311903
8.5532798288160	0.92580806300708
8.5362317198178	0.92580180102263
8.5192514350668	0.92579556781843
8.5023385706183	0.92578936403667
8.4854927257288	0.92578319030900
8.4687135028249	0.92577704725660
8.4520005074711	0.92577093549026
8.4353533483399	0.92576485561037
8.4187716371806	0.92575880820700
8.4022549887892	0.92575279385997
8.3858030209790	0.92574681313886
8.3694153545505	0.92574086660309
8.3530916132627	0.92573495480197
8.3368314238042	0.92572907827474
8.3206344157646	0.92572323755062
8.3045002216066	0.92571743314887
8.2884284766381	0.92571166557885
8.2724188189845	0.92570593534003
8.2564708895621	0.92570024292212
8.2405843320506	0.92569458880502
8.2247587928669	0.92568897345896
8.2089939211391	0.92568339734453
8.1932893686800	0.92567786091268
8.1776447899618	0.92567236460485
8.1620598420909	0.92566690885297
8.1465341847826	0.92566149407953
8.1310674803363	0.92565612069764
8.1156593936113	0.92565078911108
8.1003095920022	0.92564549971432
8.0850177454153	0.92564025289264
8.0697835262450	0.92563504902212
8.0546066093498	0.92562988846973
8.0394866720300	0.92562477159336
8.0244233940043	0.92561969874191
8.0094164573871	0.92561467025530
7.9944655466667	0.92560968646454
7.9795703486825	0.92560474769181
7.9647305526036	0.92559985425048
7.9499458499072	0.92559500644518
7.9352159343568	0.92559020457183
7.9205405019815	0.92558544891776
7.9059192510549	0.92558073976168
7.8913518820742	0.92557607737378
7.8768380977404	0.92557146201581
7.8623776029373	0.92556689394107
7.8479701047120	0.92556237339450
7.8336153122550	0.92555790061277
7.8193129368805	0.92555347582425
7.8050626920073	0.92554909924914
7.7908642931393	0.92554477109951
7.7767174578470	0.92554049157932
7.7626219057483	0.92553626088450
7.7485773584906	0.92553207920303
7.7345835397317	0.92552794671495
7.7206401751223	0.92552386359244
7.7067469922879	0.92551982999987
7.6929037208109	0.92551584609385
7.6791100922131	0.92551191202331
7.6653658399386	0.92550802792952
7.6516706993364	0.92550419394617
7.6380244076433	0.92550041019943
7.6244267039674	0.92549667680797
7.6108773292714	0.92549299388307
7.5973760263558	0.92548936152862
7.5839225398432	0.92548577984122
7.5705166161616	0.92548224891021
7.5571580035291	0.92547876881775
7.5438464519376	0.92547533963883
7.5305817131374	0.92547196144139
7.5173635406219	0.92546863428631
7.5041916896120	0.92546535822753
7.4910659170415	0.92546213331206
7.4779859815415	0.92545895958004
7.4649516434263	0.92545583706482
7.4519626646781	0.92545276579300
7.4390188089330	0.92544974578450
7.4261198414664	0.92544677705259
7.4132655291790	0.92544385960395
7.4004556405826	0.92544099343877
7.3876899457861	0.92543817855075
7.3749682164822	0.92543541492719
7.3622902259332	0.92543270254904
7.3496557489581	0.92543004139092
7.3370645619187	0.92542743142126
7.3245164427071	0.92542487260226
7.3120111707317	0.92542236489002
7.2995485269053	0.92541990823455
7.2871282936315	0.92541750257985
7.2747502547925	0.92541514786395
7.2624141957364	0.92541284401898
7.2501199032648	0.92541059097124
7.2378671656205	0.92540838864121
7.2256557724753	0.92540623694364
7.2134855149182	0.92540413578760
7.2013561854432	0.92540208507655
7.1892675779376	0.92540008470837
7.1772194876706	0.92539813457541
7.1652117112811	0.92539623456459
7.1532440467669	0.92539438455742
7.1413162934731	0.92539258443006
7.1294282520809	0.92539083405339
7.1175797245964	0.92538913329303
7.1057705143399	0.92538748200946
7.0940004259347	0.92538588005802
7.0822692652965	0.92538432728897
7.0705768396226	0.92538282354758
7.0589229573817	0.92538136867416
7.0473074283028	0.92537996250410
7.0357300633654	0.92537860486796
7.0241906747891	0.92537729559153
7.0126890760234	0.92537603449583
7.0012250817375	0.92537482139723
6.9897985078107	0.92537365610745
6.9784091713222	0.92537253843367
6.9670568905415	0.92537146817852
6.9557414849188	0.92537044514022
6.9444627750753	0.92536946911254
6.9332205827937	0.92536853988493
6.9220147310090	0.92536765724254
6.9108450437990	0.92536682096626
6.8997113463751	0.92536603083283
6.8886134650735	0.92536528661484
6.8775512273457	0.92536458808080
6.8665244617499	0.92536393499521
6.8555329979419	0.92536332711860
6.8445766666667	0.92536276420758
6.8336552997493	0.92536224601492
6.8227687300865	0.92536177228956
6.8119167916383	0.92536134277670
6.8010993194192	0.92536095721786
6.7903161494904	0.92536061535090
6.7795671189507	0.92536031691009
6.7688520659291	0.92536006162616
