#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (590) [Real Part]"
#---------------------------------------
14.989622900000	0.69752049419710
14.937342202292	0.69759385111148
14.885424925521	0.69766645816960
14.833867293419	0.69773832802414
14.782665581854	0.69780947324879
14.731816117936	0.69787990633773
14.681315279138	0.69794963970505
14.631159492435	0.69801868568426
14.581345233463	0.69808705652778
14.531869025691	0.69815476440650
14.482727439614	0.69822182140922
14.433917091960	0.69828823954230
14.385434644914	0.69835403072915
14.337276805356	0.69841920680980
14.289440324118	0.69848377954057
14.241921995249	0.69854776059359
14.194718655303	0.69861116155645
14.147827182633	0.69867399393186
14.101244496707	0.69873626913726
14.054967557431	0.69879799850452
14.008993364486	0.69885919327957
13.963318956684	0.69891986462216
13.917941411328	0.69898002360549
13.872857843591	0.69903968121602
13.828065405904	0.69909884835310
13.783561287356	0.69915753582880
13.739342713107	0.69921575436765
13.695406943810	0.69927351460640
13.651751275046	0.69933082709381
13.608373036768	0.69938770229046
13.565269592760	0.69944415056859
13.522438340099	0.69950018221186
13.479876708633	0.69955580741527
13.437582160466	0.69961103628497
13.395552189455	0.69966587883811
13.353784320713	0.69972034500277
13.312276110124	0.69977444461782
13.271025143869	0.69982818743282
13.230029037952	0.69988158310793
13.189285437747	0.69993464121390
13.148792017544	0.69998737123192
13.108546480105	0.70003978255362
13.068546556234	0.70009188448104
13.028790004346	0.70014368622658
12.989274610052	0.70019519691302
12.949998185745	0.70024642557349
12.910958570198	0.70029738115146
12.872153628167	0.70034807250082
12.833581250000	0.70039850838588
12.795239351259	0.70044869748137
12.757125872340	0.70049864837258
12.719238778108	0.70054836955535
12.681576057530	0.70059786943618
12.644135723323	0.70064715633229
12.606915811606	0.70069623847173
12.569914381551	0.70074512399351
12.533129515050	0.70079382094765
12.496559316382	0.70084233729536
12.460201911887	0.70089068090915
12.424055449648	0.70093885957296
12.388118099174	0.70098688098236
12.352388051092	0.70103475274467
12.316863516845	0.70108248237912
12.281542728390	0.70113007731709
12.246423937908	0.70117754490223
12.211505417515	0.70122489239071
12.176785458976	0.70127212695138
12.142262373431	0.70131925566606
12.107934491115	0.70136628552966
12.073800161095	0.70141322345049
12.039857751004	0.70146007625048
12.006105646776	0.70150685066543
11.972542252396	0.70155355334523
11.939165989646	0.70160019085420
11.905975297855	0.70164676967126
11.872968633663	0.70169329619032
11.840144470774	0.70173977672046
11.807501299724	0.70178621748632
11.775037627651	0.70183262462832
11.742751978065	0.70187900420301
11.710642890625	0.70192536218341
11.678708920919	0.70197170445925
11.646948640249	0.70201803683739
11.615360635413	0.70206436504208
11.583943508501	0.70211069471538
11.552695876686	0.70215703141741
11.521616372022	0.70220338062680
11.490703641242	0.70224974774098
11.459956345566	0.70229613807659
11.429373160503	0.70234255686984
11.398952775665	0.70238900927688
11.368693894577	0.70243550037417
11.338595234493	0.70248203515892
11.308655526217	0.70252861854943
11.278873513920	0.70257525538553
11.249247954972	0.70262195042895
11.219777619760	0.70266870836377
11.190461291527	0.70271553379680
11.161297766195	0.70276243125802
11.132285852209	0.70280940520100
11.103424370370	0.70285646000333
11.074712153676	0.70290359996707
11.046148047163	0.70295082931915
11.017730907755	0.70299815221186
10.989459604106	0.70304557272327
10.961333016453	0.70309309485767
10.933350036470	0.70314072254608
10.905509567115	0.70318845964665
10.877810522496	0.70323630994515
10.850251827723	0.70328427715543
10.822832418773	0.70333236491993
10.795551242348	0.70338057681009
10.768407255747	0.70342891632687
10.741399426729	0.70347738690122
10.714526733381	0.70352599189459
10.687788163993	0.70357473459936
10.661182716927	0.70362361823940
10.634709400497	0.70367264597053
10.608367232838	0.70372182088100
10.582155241793	0.70377114599202
10.556072464789	0.70382062425825
10.530117948718	0.70387025856834
10.504290749825	0.70392005174535
10.478589933590	0.70397000654737
10.453014574616	0.70402012566796
10.427563756522	0.70407041173668
10.402236571825	0.70412086731961
10.377032121841	0.70417149491991
10.351949516575	0.70422229697825
10.326987874612	0.70427327587344
10.302146323024	0.70432443392286
10.277423997257	0.70437577338307
10.252820041040	0.70442729645027
10.228333606278	0.70447900526087
10.203963852961	0.70453090189203
10.179709949066	0.70458298836215
10.155571070461	0.70463526663145
10.131546400811	0.70468773860247
10.107635131490	0.70474040612065
10.083836461487	0.70479327097480
10.060149597315	0.70484633489774
10.036573752929	0.70489959956674
10.013108149633	0.70495306660412
9.9897520159947	0.70500673757777
9.9665045877660	0.70506061400172
9.9433651077944	0.70511469733664
9.9203328259431	0.70516898899042
9.8974069990096	0.70522349031871
9.8745868906456	0.70527820262544
9.8518717712783	0.70533312716340
9.8292609180328	0.70538826513477
9.8067536146549	0.70544361769166
9.7843491514360	0.70549918593667
9.7620468251384	0.70555497092343
9.7398459389214	0.70561097365715
9.7177458022690	0.70566719509516
9.6957457309185	0.70572363614747
9.6738450467893	0.70578029767728
9.6520430779137	0.70583718050160
9.6303391583681	0.70589428539171
9.6087326282051	0.70595161307376
