#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (659) [Real Part]"
#---------------------------------------
14.989622900000	0.66282476764577
14.937342202292	0.66298060861802
14.885424925521	0.66313694071898
14.833867293419	0.66329376296545
14.782665581854	0.66345107437436
14.731816117936	0.66360887396270
14.681315279138	0.66376716074756
14.631159492435	0.66392593374611
14.581345233463	0.66408519197558
14.531869025691	0.66424493445327
14.482727439614	0.66440516019653
14.433917091960	0.66456586822276
14.385434644914	0.66472705754939
14.337276805356	0.66488872719386
14.289440324118	0.66505087617362
14.241921995249	0.66521350350613
14.194718655303	0.66537660820880
14.147827182633	0.66554018929902
14.101244496707	0.66570424579412
14.054967557431	0.66586877671137
14.008993364486	0.66603378106792
13.963318956684	0.66619925788083
13.917941411328	0.66636520616703
13.872857843591	0.66653162494330
13.828065405904	0.66669851322623
13.783561287356	0.66686587003223
13.739342713107	0.66703369437749
13.695406943810	0.66720198527794
13.651751275046	0.66737074174925
13.608373036768	0.66753996280681
13.565269592760	0.66770964746566
13.522438340099	0.66787979474052
13.479876708633	0.66805040364570
13.437582160466	0.66822147319513
13.395552189455	0.66839300240231
13.353784320713	0.66856499028024
13.312276110124	0.66873743584146
13.271025143869	0.66891033809795
13.230029037952	0.66908369606117
13.189285437747	0.66925750874194
13.148792017544	0.66943177515049
13.108546480105	0.66960649429636
13.068546556234	0.66978166518842
13.028790004346	0.66995728683480
12.989274610052	0.67013335824286
12.949998185745	0.67030987841914
12.910958570198	0.67048684636938
12.872153628167	0.67066426109840
12.833581250000	0.67084212161014
12.795239351259	0.67102042690755
12.757125872340	0.67119917599261
12.719238778108	0.67137836786625
12.681576057530	0.67155800152835
12.644135723323	0.67173807597765
12.606915811606	0.67191859021175
12.569914381551	0.67209954322703
12.533129515050	0.67228093401867
12.496559316382	0.67246276158052
12.460201911887	0.67264502490515
12.424055449648	0.67282772298374
12.388118099174	0.67301085480605
12.352388051092	0.67319441936041
12.316863516845	0.67337841563363
12.281542728390	0.67356284261098
12.246423937908	0.67374769927614
12.211505417515	0.67393298461117
12.176785458976	0.67411869759642
12.142262373431	0.67430483721055
12.107934491115	0.67449140243042
12.073800161095	0.67467839223108
12.039857751004	0.67486580558571
12.006105646776	0.67505364146559
11.972542252396	0.67524189884004
11.939165989646	0.67543057667634
11.905975297855	0.67561967393976
11.872968633663	0.67580918959345
11.840144470774	0.67599912259839
11.807501299724	0.67618947191340
11.775037627651	0.67638023649501
11.742751978065	0.67657141529748
11.710642890625	0.67676300727273
11.678708920919	0.67695501137026
11.646948640249	0.67714742653717
11.615360635413	0.67734025171802
11.583943508501	0.67753348585486
11.552695876686	0.67772712788716
11.521616372022	0.67792117675171
11.490703641242	0.67811563138266
11.459956345566	0.67831049071140
11.429373160503	0.67850575366652
11.398952775665	0.67870141917380
11.368693894577	0.67889748615611
11.338595234493	0.67909395353342
11.308655526217	0.67929082022268
11.278873513920	0.67948808513782
11.249247954972	0.67968574718970
11.219777619760	0.67988380528603
11.190461291527	0.68008225833134
11.161297766195	0.68028110522694
11.132285852209	0.68048034487085
11.103424370370	0.68067997615778
11.074712153676	0.68087999797903
11.046148047163	0.68108040922251
11.017730907755	0.68128120877264
10.989459604106	0.68148239551030
10.961333016453	0.68168396831282
10.933350036470	0.68188592605391
10.905509567115	0.68208826760359
10.877810522496	0.68229099182819
10.850251827723	0.68249409759026
10.822832418773	0.68269758374855
10.795551242348	0.68290144915793
10.768407255747	0.68310569266939
10.741399426729	0.68331031312995
10.714526733381	0.68351530938263
10.687788163993	0.68372068026642
10.661182716927	0.68392642461620
10.634709400497	0.68413254126272
10.608367232838	0.68433902903254
10.582155241793	0.68454588674798
10.556072464789	0.68475311322712
10.530117948718	0.68496070728369
10.504290749825	0.68516866772705
10.478589933590	0.68537699336217
10.453014574616	0.68558568298957
10.427563756522	0.68579473540525
10.402236571825	0.68600414940069
10.377032121841	0.68621392376278
10.351949516575	0.68642405727377
10.326987874612	0.68663454871126
10.302146323024	0.68684539684815
10.277423997257	0.68705660045254
10.252820041040	0.68726815828779
10.228333606278	0.68748006911240
10.203963852961	0.68769233167999
10.179709949066	0.68790494473927
10.155571070461	0.68811790703401
10.131546400811	0.68833121730295
10.107635131490	0.68854487427984
10.083836461487	0.68875887669333
10.060149597315	0.68897322326695
10.036573752929	0.68918791271912
10.013108149633	0.68940294376305
9.9897520159947	0.68961831510671
9.9665045877660	0.68983402545286
9.9433651077944	0.69005007349891
9.9203328259431	0.69026645793699
9.8974069990096	0.69048317745384
9.8745868906456	0.69070023073079
9.8518717712783	0.69091761644375
9.8292609180328	0.69113533326318
9.8067536146549	0.69135337985401
9.7843491514360	0.69157175487564
9.7620468251384	0.69179045698192
9.7398459389214	0.69200948482111
9.7177458022690	0.69222883703581
9.6957457309185	0.69244851226298
9.6738450467893	0.69266850913390
9.6520430779137	0.69288882627411
9.6303391583681	0.69310946230342
9.6087326282051	0.69333041583586
9.5872228333866	0.69355168547965
9.5658091257179	0.69377326983718
9.5444908627826	0.69399516750498
9.5232674078780	0.69421737707369
9.5021381299525	0.69443989712806
9.4811024035421	0.69466272624686
9.4601596087094	0.69488586300295
9.4393091309824	0.69510930596316
9.4185503612944	0.69533305368833
9.3978826959248	0.69555710473326
9.3773055364404	0.69578145764671
9.3568182896380	0.69600611097134
9.3364203674868	0.69623106324371
9.3161111870727	0.69645631299428
9.2958901705426	0.69668185874735
9.2757567450495	0.69690769902106
9.2557103426984	0.69713383232736
9.2357504004929	0.69736025717204
9.2158763602828	0.69758697205461
9.1960876687117	0.69781397546840
9.1763837771656	0.69804126590045
9.1567641417227	0.69826884183156
9.1372282231027	0.69849670173621
9.1177754866180	0.69872484408260
9.0984054021244	0.69895326733262
9.0791174439733	0.69918196994181
9.0599110909640	0.69941095035938
9.0407858262967	0.69964020702818
9.0217411375263	0.69986973838468
9.0027765165165	0.70009954285898
8.9838914593947	0.70032961887479
8.9650854665072	0.70055996484940
8.9463580423754	0.70079057919369
8.9277086956522	0.70102146031213
8.9091369390788	0.70125260660274
8.8906422894425	0.70148401645711
8.8722242675348	0.70171568826036
8.8538823981099	0.70194762039118
8.8356162098438	0.70217981122176
8.8174252352941	0.70241225911786
8.7993090108600	0.70264496243874
8.7812670767428	0.70287791953716
8.7632989769073	0.70311112875944
8.7454042590432	0.70334458844537
8.7275824745269	0.70357829692826
8.7098331783847	0.70381225253493
8.6921559292549	0.70404645358567
8.6745502893519	0.70428089839431
8.6570158244297	0.70451558526815
8.6395521037464	0.70475051250799
8.6221587000288	0.70498567840814
8.6048351894374	0.70522108125637
8.5875811515325	0.70545671933400
8.5703961692396	0.70569259091580
8.5532798288160	0.70592869427007
8.5362317198178	0.70616502765860
8.5192514350668	0.70640158933669
8.5023385706183	0.70663837755314
8.4854927257288	0.70687539055029
8.4687135028249	0.70711262656396
8.4520005074711	0.70735008382352
8.4353533483399	0.70758776055185
8.4187716371806	0.70782565496539
8.4022549887892	0.70806376527410
8.3858030209790	0.70830208968149
8.3694153545505	0.70854062638463
8.3530916132627	0.70877937357414
8.3368314238042	0.70901832943425
8.3206344157646	0.70925749214273
8.3045002216066	0.70949685987097
8.2884284766381	0.70973643078393
8.2724188189845	0.70997620304021
8.2564708895621	0.71021617479203
8.2405843320506	0.71045634418523
8.2247587928669	0.71069670935930
8.2089939211391	0.71093726844739
8.1932893686800	0.71117801957633
8.1776447899618	0.71141896086662
8.1620598420909	0.71166009043246
8.1465341847826	0.71190140638178
8.1310674803363	0.71214290681622
8.1156593936113	0.71238458983116
8.1003095920022	0.71262645351574
8.0850177454153	0.71286849595289
8.0697835262450	0.71311071521931
8.0546066093498	0.71335310938552
8.0394866720300	0.71359567651584
8.0244233940043	0.71383841466846
8.0094164573871	0.71408132189542
7.9944655466667	0.71432439624263
7.9795703486825	0.71456763574990
7.9647305526036	0.71481103845096
7.9499458499072	0.71505460237348
7.9352159343568	0.71529832553905
7.9205405019815	0.71554220596329
7.9059192510549	0.71578624165577
7.8913518820742	0.71603043062009
7.8768380977404	0.71627477085391
7.8623776029373	0.71651926034891
7.8479701047120	0.71676389709089
7.8336153122550	0.71700867905973
7.8193129368805	0.71725360422944
7.8050626920073	0.71749867056819
7.7908642931393	0.71774387603831
7.7767174578470	0.71798921859633
7.7626219057483	0.71823469619302
7.7485773584906	0.71848030677335
7.7345835397317	0.71872604827661
7.7206401751223	0.71897191863635
7.7067469922879	0.71921791578045
7.6929037208109	0.71946403763114
7.6791100922131	0.71971028210502
7.6653658399386	0.71995664711307
7.6516706993364	0.72020313056071
7.6380244076433	0.72044973034780
7.6244267039674	0.72069644436869
7.6108773292714	0.72094327051221
7.5973760263558	0.72119020666173
7.5839225398432	0.72143725069519
7.5705166161616	0.72168440048510
7.5571580035291	0.72193165389858
7.5438464519376	0.72217900879740
7.5305817131374	0.72242646303800
7.5173635406219	0.72267401447151
7.5041916896120	0.72292166094379
7.4910659170415	0.72316940029547
7.4779859815415	0.72341723036193
7.4649516434263	0.72366514897340
7.4519626646781	0.72391315395493
7.4390188089330	0.72416124312646
7.4261198414664	0.72440941430281
7.4132655291790	0.72465766529376
7.4004556405826	0.72490599390403
7.3876899457861	0.72515439793335
7.3749682164822	0.72540287517646
7.3622902259332	0.72565142342316
7.3496557489581	0.72590004045833
7.3370645619187	0.72614872406198
7.3245164427071	0.72639747200925
7.3120111707317	0.72664628207047
7.2995485269053	0.72689515201117
7.2871282936315	0.72714407959213
7.2747502547925	0.72739306256938
7.2624141957364	0.72764209869428
7.2501199032648	0.72789118571350
7.2378671656205	0.72814032136910
7.2256557724753	0.72838950339852
7.2134855149182	0.72863872953464
7.2013561854432	0.72888799750580
7.1892675779376	0.72913730503582
7.1772194876706	0.72938664984406
7.1652117112811	0.72963602964543
7.1532440467669	0.72988544215045
7.1413162934731	0.73013488506523
7.1294282520809	0.73038435609155
7.1175797245964	0.73063385292688
7.1057705143399	0.73088337326441
7.0940004259347	0.73113291479307
7.0822692652965	0.73138247519758
7.0705768396226	0.73163205215847
7.0589229573817	0.73188164335213
7.0473074283028	0.73213124645081
7.0357300633654	0.73238085912270
7.0241906747891	0.73263047903192
7.0126890760234	0.73288010383856
7.0012250817375	0.73312973119873
6.9897985078107	0.73337935876458
6.9784091713222	0.73362898418435
6.9670568905415	0.73387860510235
