#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (596) [Real Part]"
#---------------------------------------
14.989622900000	0.66482013078468
14.937342202292	0.66484736353203
14.885424925521	0.66487381336321
14.833867293419	0.66489949158975
14.782665581854	0.66492440944799
14.731816117936	0.66494857809873
14.681315279138	0.66497200862682
14.631159492435	0.66499471204085
14.581345233463	0.66501669927280
14.531869025691	0.66503798117771
14.482727439614	0.66505856853335
14.433917091960	0.66507847203996
14.385434644914	0.66509770231993
14.337276805356	0.66511626991753
14.289440324118	0.66513418529868
14.241921995249	0.66515145885065
14.194718655303	0.66516810088185
14.147827182633	0.66518412162163
14.101244496707	0.66519953122001
14.054967557431	0.66521433974754
14.008993364486	0.66522855719505
13.963318956684	0.66524219347355
13.917941411328	0.66525525841398
13.872857843591	0.66526776176712
13.828065405904	0.66527971320344
13.783561287356	0.66529112231293
13.739342713107	0.66530199860503
13.695406943810	0.66531235150850
13.651751275046	0.66532219037132
13.608373036768	0.66533152446061
13.565269592760	0.66534036296255
13.522438340099	0.66534871498233
13.479876708633	0.66535658954409
13.437582160466	0.66536399559087
13.395552189455	0.66537094198459
13.353784320713	0.66537743750602
13.312276110124	0.66538349085477
13.271025143869	0.66538911064928
13.230029037952	0.66539430542685
13.189285437747	0.66539908364365
13.148792017544	0.66540345367473
13.108546480105	0.66540742381407
13.068546556234	0.66541100227465
13.028790004346	0.66541419718846
12.989274610052	0.66541701660661
12.949998185745	0.66541946849938
12.910958570198	0.66542156075630
12.872153628167	0.66542330118626
12.833581250000	0.66542469751763
12.795239351259	0.66542575739831
12.757125872340	0.66542648839590
12.719238778108	0.66542689799782
12.681576057530	0.66542699361143
12.644135723323	0.66542678256418
12.606915811606	0.66542627210378
12.569914381551	0.66542546939834
12.533129515050	0.66542438153653
12.496559316382	0.66542301552779
12.460201911887	0.66542137830250
12.424055449648	0.66541947671215
12.388118099174	0.66541731752955
12.352388051092	0.66541490744908
12.316863516845	0.66541225308682
12.281542728390	0.66540936098084
12.246423937908	0.66540623759141
12.211505417515	0.66540288930121
12.176785458976	0.66539932241561
