#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (571) [Real Part]"
#---------------------------------------
14.989622900000	0.69135810478029
14.937342202292	0.69136885539274
14.885424925521	0.69137927502460
14.833867293419	0.69138936889868
14.782665581854	0.69139914219355
14.731816117936	0.69140860004360
14.681315279138	0.69141774753907
14.631159492435	0.69142658972605
14.581345233463	0.69143513160662
14.531869025691	0.69144337813879
14.482727439614	0.69145133423664
14.433917091960	0.69145900477036
14.385434644914	0.69146639456627
14.337276805356	0.69147350840693
14.289440324118	0.69148035103120
14.241921995249	0.69148692713431
14.194718655303	0.69149324136793
14.147827182633	0.69149929834025
14.101244496707	0.69150510261606
14.054967557431	0.69151065871688
14.008993364486	0.69151597112098
13.963318956684	0.69152104426351
13.917941411328	0.69152588253660
13.872857843591	0.69153049028947
13.828065405904	0.69153487182849
13.783561287356	0.69153903141732
13.739342713107	0.69154297327700
13.695406943810	0.69154670158611
13.651751275046	0.69155022048079
13.608373036768	0.69155353405497
13.565269592760	0.69155664636039
13.522438340099	0.69155956140681
13.479876708633	0.69156228316206
13.437582160466	0.69156481555222
13.395552189455	0.69156716246174
13.353784320713	0.69156932773357
13.312276110124	0.69157131516930
13.271025143869	0.69157312852927
13.230029037952	0.69157477153278
13.189285437747	0.69157624785818
13.148792017544	0.69157756114303
13.108546480105	0.69157871498425
13.068546556234	0.69157971293828
13.028790004346	0.69158055852123
12.989274610052	0.69158125520904
12.949998185745	0.69158180643762
12.910958570198	0.69158221560305
12.872153628167	0.69158248606170
12.833581250000	0.69158262113043
12.795239351259	0.69158262408674
12.757125872340	0.69158249816895
12.719238778108	0.69158224657636
12.681576057530	0.69158187246943
12.644135723323	0.69158137896997
12.606915811606	0.69158076916130
12.569914381551	0.69158004608843
12.533129515050	0.69157921275824
12.496559316382	0.69157827213971
12.460201911887	0.69157722716402
12.424055449648	0.69157608072481
12.388118099174	0.69157483567834
12.352388051092	0.69157349484367
12.316863516845	0.69157206100290
12.281542728390	0.69157053690130
12.246423937908	0.69156892524754
12.211505417515	0.69156722871389
12.176785458976	0.69156544993641
12.142262373431	0.69156359151515
12.107934491115	0.69156165601435
12.073800161095	0.69155964596267
12.039857751004	0.69155756385332
12.006105646776	0.69155541214437
11.972542252396	0.69155319325886
11.939165989646	0.69155090958509
11.905975297855	0.69154856347676
11.872968633663	0.69154615725321
11.840144470774	0.69154369319967
11.807501299724	0.69154117356738
11.775037627651	0.69153860057391
11.742751978065	0.69153597640330
11.710642890625	0.69153330320629
11.678708920919	0.69153058310057
11.646948640249	0.69152781817097
11.615360635413	0.69152501046969
11.583943508501	0.69152216201649
11.552695876686	0.69151927479896
11.521616372022	0.69151635077271
11.490703641242	0.69151339186159
11.459956345566	0.69151039995795
11.429373160503	0.69150737692280
11.398952775665	0.69150432458611
11.368693894577	0.69150124474696
11.338595234493	0.69149813917383
11.308655526217	0.69149500960478
11.278873513920	0.69149185774771
11.249247954972	0.69148868528058
11.219777619760	0.69148549385162
11.190461291527	0.69148228507957
11.161297766195	0.69147906055393
11.132285852209	0.69147582183515
11.103424370370	0.69147257045490
11.074712153676	0.69146930791628
11.046148047163	0.69146603569404
11.017730907755	0.69146275523484
10.989459604106	0.69145946795746
10.961333016453	0.69145617525305
10.933350036470	0.69145287848533
10.905509567115	0.69144957899087
10.877810522496	0.69144627807929
10.850251827723	0.69144297703349
10.822832418773	0.69143967710991
10.795551242348	0.69143637953873
10.768407255747	0.69143308552413
10.741399426729	0.69142979624452
10.714526733381	0.69142651285276
10.687788163993	0.69142323647641
10.661182716927	0.69141996821795
10.634709400497	0.69141670915502
10.608367232838	0.69141346034065
10.582155241793	0.69141022280352
10.556072464789	0.69140699754814
10.530117948718	0.69140378555514
10.504290749825	0.69140058778146
10.478589933590	0.69139740516061
10.453014574616	0.69139423860290
10.427563756522	0.69139108899567
10.402236571825	0.69138795720350
10.377032121841	0.69138484406848
10.351949516575	0.69138175041043
10.326987874612	0.69137867702712
10.302146323024	0.69137562469452
10.277423997257	0.69137259416700
10.252820041040	0.69136958617761
10.228333606278	0.69136660143827
10.203963852961	0.69136364064001
10.179709949066	0.69136070445321
10.155571070461	0.69135779352782
10.131546400811	0.69135490849361
10.107635131490	0.69135204996037
10.083836461487	0.69134921851815
10.060149597315	0.69134641473748
10.036573752929	0.69134363916963
10.013108149633	0.69134089234679
9.9897520159947	0.69133817478235
9.9665045877660	0.69133548697105
9.9433651077944	0.69133282938929
9.9203328259431	0.69133020249531
9.8974069990096	0.69132760672940
9.8745868906456	0.69132504251417
9.8518717712783	0.69132251025472
9.8292609180328	0.69132001033890
9.8067536146549	0.69131754313753
9.7843491514360	0.69131510900460
9.7620468251384	0.69131270827750
9.7398459389214	0.69131034127725
9.7177458022690	0.69130800830870
9.6957457309185	0.69130570966075
9.6738450467893	0.69130344560660
9.6520430779137	0.69130121640392
9.6303391583681	0.69129902229509
9.6087326282051	0.69129686350742
9.5872228333866	0.69129474025335
9.5658091257179	0.69129265273066
9.5444908627826	0.69129060112271
9.5232674078780	0.69128858559862
9.5021381299525	0.69128660631349
9.4811024035421	0.69128466340862
9.4601596087094	0.69128275701171
9.4393091309824	0.69128088723708
9.4185503612944	0.69127905418584
9.3978826959248	0.69127725794615
9.3773055364404	0.69127549859340
9.3568182896380	0.69127377619038
9.3364203674868	0.69127209078754
9.3161111870727	0.69127044242316
9.2958901705426	0.69126883112358
9.2757567450495	0.69126725690334
9.2557103426984	0.69126571976544
9.2357504004929	0.69126421970153
9.2158763602828	0.69126275669206
9.1960876687117	0.69126133070654
9.1763837771656	0.69125994170369
9.1567641417227	0.69125858963164
9.1372282231027	0.69125727442815
9.1177754866180	0.69125599602077
9.0984054021244	0.69125475432704
9.0791174439733	0.69125354925470
9.0599110909640	0.69125238070185
9.0407858262967	0.69125124855714
9.0217411375263	0.69125015269998
9.0027765165165	0.69124909300071
8.9838914593947	0.69124806932076
8.9650854665072	0.69124708151288
8.9463580423754	0.69124612942130
8.9277086956522	0.69124521288188
8.9091369390788	0.69124433172235
8.8906422894425	0.69124348576243
8.8722242675348	0.69124267481404
8.8538823981099	0.69124189868147
8.8356162098438	0.69124115716155
8.8174252352941	0.69124045004382
8.7993090108600	0.69123977711071
8.7812670767428	0.69123913813770
8.7632989769073	0.69123853289351
8.7454042590432	0.69123796114023
8.7275824745269	0.69123742263354
8.7098331783847	0.69123691712282
8.6921559292549	0.69123644435135
8.6745502893519	0.69123600405647
8.6570158244297	0.69123559596973
8.6395521037464	0.69123521981704
8.6221587000288	0.69123487531887
8.6048351894374	0.69123456219037
8.5875811515325	0.69123428014154
8.5703961692396	0.69123402887737
8.5532798288160	0.69123380809803
8.5362317198178	0.69123361749899
8.5192514350668	0.69123345677117
8.5023385706183	0.69123332560112
8.4854927257288	0.69123322367114
8.4687135028249	0.69123315065944
8.4520005074711	0.69123310624027
8.4353533483399	0.69123309008411
8.4187716371806	0.69123310185773
8.4022549887892	0.69123314122443
8.3858030209790	0.69123320784410
8.3694153545505	0.69123330137341
8.3530916132627	0.69123342146592
8.3368314238042	0.69123356777223
8.3206344157646	0.69123373994011
8.3045002216066	0.69123393761463
8.2884284766381	0.69123416043830
8.2724188189845	0.69123440805121
8.2564708895621	0.69123468009112
8.2405843320506	0.69123497619363
8.2247587928669	0.69123529599229
8.2089939211391	0.69123563911874
8.1932893686800	0.69123600520280
8.1776447899618	0.69123639387263
8.1620598420909	0.69123680475482
8.1465341847826	0.69123723747454
8.1310674803363	0.69123769165563
8.1156593936113	0.69123816692074
8.1003095920022	0.69123866289143
8.0850177454153	0.69123917918830
8.0697835262450	0.69123971543109
8.0546066093498	0.69124027123878
8.0394866720300	0.69124084622972
8.0244233940043	0.69124144002176
8.0094164573871	0.69124205223231
7.9944655466667	0.69124268247845
7.9795703486825	0.69124333037708
7.9647305526036	0.69124399554499
7.9499458499072	0.69124467759895
7.9352159343568	0.69124537615584
7.9205405019815	0.69124609083274
7.9059192510549	0.69124682124702
7.8913518820742	0.69124756701644
7.8768380977404	0.69124832775923
7.8623776029373	0.69124910309422
7.8479701047120	0.69124989264091
7.8336153122550	0.69125069601954
7.8193129368805	0.69125151285122
7.8050626920073	0.69125234275800
7.7908642931393	0.69125318536294
7.7767174578470	0.69125404029023
7.7626219057483	0.69125490716524
7.7485773584906	0.69125578561462
7.7345835397317	0.69125667526639
7.7206401751223	0.69125757575000
7.7067469922879	0.69125848669640
7.6929037208109	0.69125940773818
7.6791100922131	0.69126033850955
7.6653658399386	0.69126127864649
7.6516706993364	0.69126222778680
7.6380244076433	0.69126318557016
7.6244267039674	0.69126415163822
7.6108773292714	0.69126512563465
7.5973760263558	0.69126610720522
7.5839225398432	0.69126709599786
7.5705166161616	0.69126809166274
7.5571580035291	0.69126909385231
7.5438464519376	0.69127010222138
7.5305817131374	0.69127111642718
7.5173635406219	0.69127213612942
7.5041916896120	0.69127316099033
7.4910659170415	0.69127419067475
7.4779859815415	0.69127522485015
7.4649516434263	0.69127626318673
7.4519626646781	0.69127730535742
7.4390188089330	0.69127835103797
7.4261198414664	0.69127939990699
7.4132655291790	0.69128045164602
7.4004556405826	0.69128150593952
7.3876899457861	0.69128256247498
7.3749682164822	0.69128362094294
7.3622902259332	0.69128468103704
7.3496557489581	0.69128574245406
7.3370645619187	0.69128680489395
7.3245164427071	0.69128786805989
7.3120111707317	0.69128893165833
7.2995485269053	0.69128999539902
7.2871282936315	0.69129105899504
7.2747502547925	0.69129212216287
7.2624141957364	0.69129318462238
7.2501199032648	0.69129424609689
7.2378671656205	0.69129530631320
7.2256557724753	0.69129636500162
7.2134855149182	0.69129742189600
7.2013561854432	0.69129847673376
7.1892675779376	0.69129952925591
7.1772194876706	0.69130057920710
7.1652117112811	0.69130162633562
7.1532440467669	0.69130267039344
7.1413162934731	0.69130371113621
7.1294282520809	0.69130474832334
7.1175797245964	0.69130578171794
7.1057705143399	0.69130681108691
7.0940004259347	0.69130783620093
7.0822692652965	0.69130885683447
7.0705768396226	0.69130987276582
7.0589229573817	0.69131088377712
7.0473074283028	0.69131188965433
7.0357300633654	0.69131289018730
7.0241906747891	0.69131388516973
7.0126890760234	0.69131487439923
7.0012250817375	0.69131585767730
6.9897985078107	0.69131683480934
6.9784091713222	0.69131780560467
6.9670568905415	0.69131876987654
6.9557414849188	0.69131972744213
6.9444627750753	0.69132067812255
6.9332205827937	0.69132162174286
6.9220147310090	0.69132255813207
6.9108450437990	0.69132348712311
6.8997113463751	0.69132440855290
6.8886134650735	0.69132532226229
6.8775512273457	0.69132622809608
6.8665244617499	0.69132712590302
6.8555329979419	0.69132801553583
6.8445766666667	0.69132889685115
6.8336552997493	0.69132976970959
6.8227687300865	0.69133063397566
6.8119167916383	0.69133148951784
6.8010993194192	0.69133233620853
6.7903161494904	0.69133317392404
6.7795671189507	0.69133400254459
6.7688520659291	0.69133482195432
6.7581708295762	0.69133563204124
6.7475232500563	0.69133643269728
6.7369091685393	0.69133722381821
6.7263284271932	0.69133800530367
6.7157808691756	0.69133877705715
6.7052663386267	0.69133953898598
6.6947846806610	0.69134029100131
6.6843357413601	0.69134103301807
6.6739193677649	0.69134176495503
6.6635354078684	0.69134248673468
6.6531837106081	0.69134319828329
6.6428641258586	0.69134389953087
6.6325765044248	0.69134459041115
6.6223206980340	0.69134527086155
6.6120965593295	0.69134594082318
6.6019039418630	0.69134660024078
6.5917427000879	0.69134724906278
6.5816126893524	0.69134788724117
6.5715137658922	0.69134851473157
6.5614457868243	0.69134913149315
6.5514086101399	0.69134973748863
6.5414020946978	0.69135033268426
6.5314261002179	0.69135091704976
6.5214804872743	0.69135149055834
6.5115651172893	0.69135205318664
6.5016798525266	0.69135260491473
6.4918245560849	0.69135314572606
6.4819990918919	0.69135367560743
6.4722033246978	0.69135419454898
