#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (504) [Real Part]"
#---------------------------------------
14.989622900000	0.78954919367484
14.937342202292	0.79007982110129
14.885424925521	0.79060977088944
14.833867293419	0.79113906049252
14.782665581854	0.79166770727045
14.731816117936	0.79219572848731
14.681315279138	0.79272314130891
14.631159492435	0.79324996280030
14.581345233463	0.79377620992339
14.531869025691	0.79430189953456
14.482727439614	0.79482704838228
14.433917091960	0.79535167310480
14.385434644914	0.79587579022780
14.337276805356	0.79639941616214
14.289440324118	0.79692256720159
14.241921995249	0.79744525952062
14.194718655303	0.79796750917217
14.147827182633	0.79848933208547
14.101244496707	0.79901074406395
14.054967557431	0.79953176078304
14.008993364486	0.80005239778816
13.963318956684	0.80057267049258
13.917941411328	0.80109259417544
13.872857843591	0.80161218397971
13.828065405904	0.80213145491023
13.783561287356	0.80265042183175
13.739342713107	0.80316909946700
13.695406943810	0.80368750239481
13.651751275046	0.80420564504821
13.608373036768	0.80472354171264
13.565269592760	0.80524120652410
13.522438340099	0.80575865346740
13.479876708633	0.80627589637437
13.437582160466	0.80679294892216
13.395552189455	0.80730982463155
13.353784320713	0.80782653686527
13.312276110124	0.80834309882634
13.271025143869	0.80885952355651
13.230029037952	0.80937582393464
13.189285437747	0.80989201267516
13.148792017544	0.81040810232653
13.108546480105	0.81092410526978
13.068546556234	0.81144003371701
13.028790004346	0.81195589970995
12.989274610052	0.81247171511859
12.949998185745	0.81298749163972
12.910958570198	0.81350324079569
12.872153628167	0.81401897393297
12.833581250000	0.81453470222094
12.795239351259	0.81505043665055
12.757125872340	0.81556618803314
12.719238778108	0.81608196699922
12.681576057530	0.81659778399725
12.644135723323	0.81711364929251
12.606915811606	0.81762957296598
12.569914381551	0.81814556491322
12.533129515050	0.81866163484331
12.496559316382	0.81917779227782
12.460201911887	0.81969404654977
12.424055449648	0.82021040680266
12.388118099174	0.82072688198950
12.352388051092	0.82124348087187
12.316863516845	0.82176021201905
12.281542728390	0.82227708380711
12.246423937908	0.82279410441805
12.211505417515	0.82331128183902
12.176785458976	0.82382862386149
12.142262373431	0.82434613808048
12.107934491115	0.82486383189385
12.073800161095	0.82538171250155
12.039857751004	0.82589978690495
12.006105646776	0.82641806190617
11.972542252396	0.82693654410746
11.939165989646	0.82745523991056
11.905975297855	0.82797415551616
11.872968633663	0.82849329692331
11.840144470774	0.82901266992891
11.807501299724	0.82953228012719
11.775037627651	0.83005213290926
11.742751978065	0.83057223346261
11.710642890625	0.83109258677074
11.678708920919	0.83161319761273
11.646948640249	0.83213407056285
11.615360635413	0.83265520999024
11.583943508501	0.83317662005857
11.552695876686	0.83369830472575
11.521616372022	0.83422026774365
11.490703641242	0.83474251265784
11.459956345566	0.83526504280738
11.429373160503	0.83578786132462
11.398952775665	0.83631097113503
11.368693894577	0.83683437495702
11.338595234493	0.83735807530185
11.308655526217	0.83788207447350
11.278873513920	0.83840637456861
11.249247954972	0.83893097747643
11.219777619760	0.83945588487876
11.190461291527	0.83998109824997
11.161297766195	0.84050661885702
11.132285852209	0.84103244775949
11.103424370370	0.84155858580964
11.074712153676	0.84208503365249
11.046148047163	0.84261179172598
11.017730907755	0.84313886026103
10.989459604106	0.84366623928175
10.961333016453	0.84419392860562
10.933350036470	0.84472192784365
10.905509567115	0.84525023640065
10.877810522496	0.84577885347546
10.850251827723	0.84630777806119
10.822832418773	0.84683700894559
10.795551242348	0.84736654471127
10.768407255747	0.84789638373611
10.741399426729	0.84842652419357
10.714526733381	0.84895696405311
10.687788163993	0.84948770108056
10.661182716927	0.85001873283854
10.634709400497	0.85055005668696
10.608367232838	0.85108166978339
10.582155241793	0.85161356908366
10.556072464789	0.85214575134226
10.530117948718	0.85267821311296
10.504290749825	0.85321095074929
10.478589933590	0.85374396040515
10.453014574616	0.85427723803542
10.427563756522	0.85481077939650
10.402236571825	0.85534458004702
10.377032121841	0.85587863534845
10.351949516575	0.85641294046578
10.326987874612	0.85694749036823
10.302146323024	0.85748227982993
10.277423997257	0.85801730343070
10.252820041040	0.85855255555675
10.228333606278	0.85908803040149
10.203963852961	0.85962372196632
10.179709949066	0.86015962406143
10.155571070461	0.86069573030662
10.131546400811	0.86123203413216
10.107635131490	0.86176852877970
10.083836461487	0.86230520730307
10.060149597315	0.86284206256927
10.036573752929	0.86337908725936
10.013108149633	0.86391627386940
9.9897520159947	0.86445361471142
9.9665045877660	0.86499110191440
9.9433651077944	0.86552872742529
9.9203328259431	0.86606648300998
9.8974069990096	0.86660436025439
9.8745868906456	0.86714235056548
9.8518717712783	0.86768044517235
9.8292609180328	0.86821863512732
9.8067536146549	0.86875691130703
9.7843491514360	0.86929526441357
9.7620468251384	0.86983368497564
9.7398459389214	0.87037216334967
9.7177458022690	0.87091068972102
9.6957457309185	0.87144925410520
9.6738450467893	0.87198784634901
9.6520430779137	0.87252645613183
9.6303391583681	0.87306507296684
9.6087326282051	0.87360368620229
9.5872228333866	0.87414228502274
9.5658091257179	0.87468085845043
9.5444908627826	0.87521939534648
9.5232674078780	0.87575788441233
9.5021381299525	0.87629631419098
9.4811024035421	0.87683467306843
9.4601596087094	0.87737294927500
9.4393091309824	0.87791113088673
9.4185503612944	0.87844920582678
9.3978826959248	0.87898716186688
9.3773055364404	0.87952498662871
9.3568182896380	0.88006266758539
9.3364203674868	0.88060019206295
9.3161111870727	0.88113754724174
9.2958901705426	0.88167472015803
9.2757567450495	0.88221169770541
9.2557103426984	0.88274846663640
9.2357504004929	0.88328501356391
9.2158763602828	0.88382132496286
9.1960876687117	0.88435738717168
9.1763837771656	0.88489318639395
9.1567641417227	0.88542870869993
9.1372282231027	0.88596394002820
9.1177754866180	0.88649886618728
9.0984054021244	0.88703347285725
9.0791174439733	0.88756774559138
9.0599110909640	0.88810166981781
9.0407858262967	0.88863523084122
9.0217411375263	0.88916841384450
9.0027765165165	0.88970120389042
8.9838914593947	0.89023358592340
8.9650854665072	0.89076554477117
8.9463580423754	0.89129706514652
8.9277086956522	0.89182813164906
8.9091369390788	0.89235872876693
8.8906422894425	0.89288884087860
8.8722242675348	0.89341845225465
8.8538823981099	0.89394754705953
8.8356162098438	0.89447610935336
8.8174252352941	0.89500412309376
8.7993090108600	0.89553157213766
8.7812670767428	0.89605844024311
8.7632989769073	0.89658471107114
8.7454042590432	0.89711036818761
8.7275824745269	0.89763539506504
8.7098331783847	0.89815977508452
8.6921559292549	0.89868349153754
8.6745502893519	0.89920652762791
8.6570158244297	0.89972886647367
8.6395521037464	0.90025049110892
8.6221587000288	0.90077138448582
8.6048351894374	0.90129152947646
8.5875811515325	0.90181090887478
8.5703961692396	0.90232950539854
8.5532798288160	0.90284730169126
8.5362317198178	0.90336428032414
8.5192514350668	0.90388042379805
8.5023385706183	0.90439571454547
8.4854927257288	0.90491013493250
8.4687135028249	0.90542366726078
8.4520005074711	0.90593629376954
8.4353533483399	0.90644799663754
8.4187716371806	0.90695875798510
8.4022549887892	0.90746855987607
8.3858030209790	0.90797738431988
8.3694153545505	0.90848521327352
8.3530916132627	0.90899202864356
8.3368314238042	0.90949781228820
8.3206344157646	0.91000254601925
8.3045002216066	0.91050621160421
8.2884284766381	0.91100879076829
8.2724188189845	0.91151026519641
8.2564708895621	0.91201061653530
8.2405843320506	0.91250982639552
8.2247587928669	0.91300787635350
8.2089939211391	0.91350474795360
8.1932893686800	0.91400042271018
8.1776447899618	0.91449488210961
8.1620598420909	0.91498810761237
8.1465341847826	0.91548008065512
8.1310674803363	0.91597078265269
8.1156593936113	0.91646019500023
8.1003095920022	0.91694829907520
8.0850177454153	0.91743507623949
8.0697835262450	0.91792050784144
8.0546066093498	0.91840457521792
8.0394866720300	0.91888725969642
8.0244233940043	0.91936854259705
8.0094164573871	0.91984840523467
7.9944655466667	0.92032682892091
7.9795703486825	0.92080379496624
7.9647305526036	0.92127928468204
7.9499458499072	0.92175327938263
7.9352159343568	0.92222576038734
7.9205405019815	0.92269670902258
7.9059192510549	0.92316610662385
7.8913518820742	0.92363393453783
7.8768380977404	0.92410017412437
7.8623776029373	0.92456480675859
7.8479701047120	0.92502781383287
7.8336153122550	0.92548917675888
7.8193129368805	0.92594887696966
7.8050626920073	0.92640689592157
7.7908642931393	0.92686321509638
7.7767174578470	0.92731781600319
7.7626219057483	0.92777068018056
7.7485773584906	0.92822178919838
7.7345835397317	0.92867112465997
7.7206401751223	0.92911866820400
7.7067469922879	0.92956440150652
7.6929037208109	0.93000830628288
7.6791100922131	0.93045036428975
7.6653658399386	0.93089055732705
7.6516706993364	0.93132886723993
7.6380244076433	0.93176527592067
7.6244267039674	0.93219976531064
7.6108773292714	0.93263231740225
7.5973760263558	0.93306291424082
7.5839225398432	0.93349153792652
7.5705166161616	0.93391817061627
7.5571580035291	0.93434279452562
7.5438464519376	0.93476539193062
7.5305817131374	0.93518594516971
7.5173635406219	0.93560443664556
7.5041916896120	0.93602084882695
7.4910659170415	0.93643516425054
7.4779859815415	0.93684736552277
7.4649516434263	0.93725743532163
7.4519626646781	0.93766535639847
7.4390188089330	0.93807111157979
7.4261198414664	0.93847468376901
7.4132655291790	0.93887605594826
7.4004556405826	0.93927521118008
7.3876899457861	0.93967213260920
7.3749682164822	0.94006680346427
7.3622902259332	0.94045920705953
7.3496557489581	0.94084932679652
7.3370645619187	0.94123714616580
7.3245164427071	0.94162264874854
7.3120111707317	0.94200581821826
7.2995485269053	0.94238663834241
7.2871282936315	0.94276509298398
7.2747502547925	0.94314116610316
7.2624141957364	0.94351484175891
7.2501199032648	0.94388610411050
7.2378671656205	0.94425493741912
7.2256557724753	0.94462132604936
7.2134855149182	0.94498525447082
7.2013561854432	0.94534670725954
7.1892675779376	0.94570566909952
7.1772194876706	0.94606212478420
7.1652117112811	0.94641605921792
7.1532440467669	0.94676745741733
7.1413162934731	0.94711630451284
7.1294282520809	0.94746258575002
7.1175797245964	0.94780628649096
7.1057705143399	0.94814739221565
7.0940004259347	0.94848588852334
7.0822692652965	0.94882176113384
7.0705768396226	0.94915499588886
7.0589229573817	0.94948557875326
7.0473074283028	0.94981349581636
7.0357300633654	0.95013873329317
7.0241906747891	0.95046127752561
7.0126890760234	0.95078111498374
7.0012250817375	0.95109823226695
6.9897985078107	0.95141261610512
6.9784091713222	0.95172425335977
6.9670568905415	0.95203313102518
6.9557414849188	0.95233923622952
6.9444627750753	0.95264255623594
6.9332205827937	0.95294307844361
6.9220147310090	0.95324079038877
6.9108450437990	0.95353567974579
6.8997113463751	0.95382773432812
6.8886134650735	0.95411694208931
6.8775512273457	0.95440329112395
6.8665244617499	0.95468676966864
6.8555329979419	0.95496736610284
6.8445766666667	0.95524506894986
6.8336552997493	0.95551986687763
6.8227687300865	0.95579174869963
6.8119167916383	0.95606070337569
6.8010993194192	0.95632672001277
6.7903161494904	0.95658978786581
6.7795671189507	0.95684989633842
6.7688520659291	0.95710703498366
6.7581708295762	0.95736119350476
6.7475232500563	0.95761236175580
6.7369091685393	0.95786052974238
6.7263284271932	0.95810568762229
6.7157808691756	0.95834782570610
6.7052663386267	0.95858693445781
6.6947846806610	0.95882300449541
6.6843357413601	0.95905602659145
6.6739193677649	0.95928599167353
6.6635354078684	0.95951289082489
6.6531837106081	0.95973671528485
6.6428641258586	0.95995745644930
6.6325765044248	0.96017510587113
6.6223206980340	0.96038965526067
6.6120965593295	0.96060109648608
6.6019039418630	0.96080942157375
6.5917427000879	0.96101462270861
6.5816126893524	0.96121669223453
6.5715137658922	0.96141562265457
6.5614457868243	0.96161140663131
6.5514086101399	0.96180403698709
6.5414020946978	0.96199350670428
6.5314261002179	0.96217980892547
6.5214804872743	0.96236293695371
6.5115651172893	0.96254288425265
6.5016798525266	0.96271964444673
6.4918245560849	0.96289321132127
6.4819990918919	0.96306357882263
6.4722033246978	0.96323074105829
6.4624371200690	0.96339469229687
6.4527003443823	0.96355542696826
6.4429928648184	0.96371293966358
6.4333145493562	0.96386722513521
6.4236652667667	0.96401827829677
6.4140448866068	0.96416609422308
6.4044532792138	0.96431066815011
6.3948903156997	0.96445199547490
6.3853558679446	0.96459007175545
6.3758498085921	0.96472489271059
6.3663720110427	0.96485645421987
6.3569223494487	0.96498475232339
6.3475006987084	0.96510978322160
6.3381069344609	0.96523154327509
6.3287409330800	0.96535002900442
6.3194025716695	0.96546523708984
6.3100917280572	0.96557716437103
6.3008082807902	0.96568580784683
6.2915521091291	0.96579116467493
6.2823230930427	0.96589323217158
6.2731211132036	0.96599200781123
6.2639460509820	0.96608748922617
6.2547977884415	0.96617967420618
6.2456762083333	0.96626856069812
6.2365811940919	0.96635414680553
6.2275126298297	0.96643643078819
6.2184704003319	0.96651541106170
6.2094543910522	0.96659108619699
6.2004644881075	0.96666345491986
6.1915005782734	0.96673251611048
6.1825625489792	0.96679826880286
6.1736502883031	0.96686071218436
6.1647636849681	0.96691984559509
6.1559026283368	0.96697566852741
6.1470670084068	0.96702818062529
6.1382567158067	0.96707738168377
6.1294716417910	0.96712327164831
6.1207116782360	0.96716585061422
6.1119767176351	0.96720511882594
6.1032666530945	0.96724107667648
6.0945813783289	0.96727372470666
6.0859207876573	0.96730306360453
6.0772847759984	0.96732909420457
6.0686732388664	0.96735181748706
6.0600860723671	0.96737123457732
6.0515231731934	0.96738734674500
6.0429844386212	0.96740015540328
6.0344697665056	0.96740966210817
6.0259790552764	0.96741586855771
6.0175122039342	0.96741877659118
6.0090691120465	0.96741838818831
6.0006496797438	0.96741470546847
5.9922538077154	0.96740773068983
5.9838813972056	0.96739746624859
5.9755323500100	0.96738391467805
5.9672065684713	0.96736707864783
5.9589039554760	0.96734696096298
5.9506244144502	0.96732356456311
5.9423678493558	0.96729689252149
5.9341341646873	0.96726694804418
5.9259232654675	0.96723373446914
5.9177350572444	0.96719725526528
5.9095694460871	0.96715751403158
5.9014263385827	0.96711451449615
5.8933056418321	0.96706826051529
5.8852072634472	0.96701875607253
5.8771311115468	0.96696600527774
5.8690770947533	0.96691001236611
5.8610451221896	0.96685078169721
5.8530351034752	0.96678831775403
5.8450469487229	0.96672262514197
5.8370805685358	0.96665370858790
5.8291358740035	0.96658157293913
5.8212127766990	0.96650622316244
5.8133111886756	0.96642766434308
5.8054310224632	0.96634590168374
5.7975721910656	0.96626094050356
5.7897346079567	0.96617278623713
5.7819181870781	0.96608144443343
5.7741228428351	0.96598692075484
5.7663484900942	0.96588922097608
5.7585950441798	0.96578835098324
5.7508624208709	0.96568431677267
5.7431505363985	0.96557712444999
5.7354593074421	0.96546678022907
5.7277886511272	0.96535329043091
5.7201384850219	0.96523666148268
5.7125087271341	0.96511689991663
5.7048992959087	0.96499401236905
5.6973101102242	0.96486800557921
5.6897410893908	0.96473888638834
5.6821921531463	0.96460666173854
5.6746632216544	0.96447133867177
5.6671542155009	0.96433292432876
5.6596650556919	0.96419142594796
5.6521956636501	0.96404685086453
5.6447459612126	0.96389920650923
5.6373158706281	0.96374850040739
5.6299053145540	0.96359474017789
5.6225142160540	0.96343793353206
5.6151424985952	0.96327808827265
5.6077900860456	0.96311521229279
5.6004569026714	0.96294931357495
5.5931428731343	0.96278040018985
5.5858479224893	0.96260848029547
5.5785719761816	0.96243356213600
5.5713149600446	0.96225565404077
5.5640768002970	0.96207476442324
5.5568574235403	0.96189090177997
5.5496567567568	0.96170407468957
5.5424747273063	0.96151429181170
5.5353112629247	0.96132156188602
5.5281662917204	0.96112589373120
5.5210397421731	0.96092729624387
5.5139315431304	0.96072577839765
5.5068416238060	0.96052134924210
5.4997699137773	0.96031401790175
5.4927163429828	0.96010379357507
5.4856808417200	0.95989068553351
5.4786633406433	0.95967470312050
5.4716637707611	0.95945585575044
5.4646820634342	0.95923415290777
5.4577181503732	0.95900960414596
5.4507719636364	0.95878221908653
5.4438434356274	0.95855200741815
5.4369324990932	0.95831897889560
5.4300390871219	0.95808314333890
5.4231631331404	0.95784451063231
5.4163045709124	0.95760309072342
5.4094633345363	0.95735889362220
5.4026393584430	0.95711192940009
5.3958325773938	0.95686220818907
5.3890429264785	0.95660974018076
5.3822703411131	0.95635453562551
5.3755147570378	0.95609660483150
5.3687761103152	0.95583595816383
5.3620543373278	0.95557260604370
5.3553493747767	0.95530655894745
5.3486611596789	0.95503782740574
5.3419896293656	0.95476642200270
5.3353347214807	0.95449235337504
5.3286963739780	0.95421563221122
5.3220745251198	0.95393626925061
5.3154691134752	0.95365427528268
5.3088800779175	0.95336966114613
5.3023073576229	0.95308243772814
5.2957508920685	0.95279261596349
5.2892106210303	0.95250020683384
5.2826864845815	0.95220522136687
5.2761784230905	0.95190767063555
5.2696863772192	0.95160756575733
5.2632102879213	0.95130491789340
5.2567500964405	0.95099973824793
5.2503057443082	0.95069203806731
5.2438771733427	0.95038182863942
5.2374643256464	0.95006912129290
5.2310671436050	0.94975392739642
5.2246855698850	0.94943625835799
5.2183195474326	0.94911612562423
5.2119690194715	0.94879354067966
5.2056339295016	0.94846851504608
5.1993142212973	0.94814106028181
5.1930098389052	0.94781118798107
5.1867207266436	0.94747890977332
5.1804468290997	0.94714423732258
5.1741880911288	0.94680718232682
5.1679444578521	0.94646775651729
5.1617158746556	0.94612597165793
5.1555022871883	0.94578183954474
5.1493036413604	0.94543537200515
5.1431198833419	0.94508658089748
5.1369509595613	0.94473547811026
5.1307968167037	0.94438207556176
5.1246574017094	0.94402638519931
5.1185326617722	0.94366841899882
5.1124225443383	0.94330818896418
5.1063269971044	0.94294570712672
5.1002459680163	0.94258098554469
5.0941794052676	0.94221403630271
5.0881272572980	0.94184487151127
5.0820894727920	0.94147350330621
5.0760660006773	0.94109994384821
5.0700567901235	0.94072420532230
5.0640617905405	0.94034629993740
5.0580809515775	0.93996623992578
5.0521142231210	0.93958403754267
5.0461615552937	0.93919970506575
5.0402228984533	0.93881325479469
5.0342982031906	0.93842469905075
5.0283874203287	0.93803405017630
5.0224905009214	0.93764132053442
5.0166073962517	0.93724652250848
5.0107380578305	0.93684966850170
5.0048824373957	0.93645077093677
4.9990404869101	0.93604984225547
4.9932121585610	0.93564689491824
4.9873974047579	0.93524194140382
4.9815961781323	0.93483499420889
4.9758084315353	0.93442606584770
4.9700341180371	0.93401516885167
4.9642731909256	0.93360231576910
4.9585256037049	0.93318751916481
4.9527913100942	0.93277079161976
4.9470702640264	0.93235214573079
4.9413624196473	0.93193159411022
4.9356677313138	0.93150914938563
4.9299861535932	0.93108482419945
4.9243176412615	0.93065863120874
4.9186621493027	0.93023058308484
4.9130196329072	0.92980069251311
4.9073900474709	0.92936897219265
4.9017733485939	0.92893543483600
4.8961694920790	0.92850009316889
4.8905784339315	0.92806295992997
4.8850001303569	0.92762404787056
4.8794345377604	0.92718336975439
4.8738816127459	0.92674093835734
4.8683413121143	0.92629676646725
4.8628135928629	0.92585086688360
4.8572984121841	0.92540325241739
4.8517957274640	0.92495393589081
4.8463054962819	0.92450293013710
4.8408276764088	0.92405024800028
4.8353622258065	0.92359590233498
4.8299091026261	0.92313990600624
4.8244682652076	0.92268227188925
4.8190396720784	0.92222301286924
4.8136232819525	0.92176214184124
4.8082190537289	0.92129967170989
4.8028269464915	0.92083561538928
4.7974469195071	0.92036998580278
4.7920789322251	0.91990279588284
4.7867229442759	0.91943405857082
4.7813789154705	0.91896378681688
4.7760468057989	0.91849199357974
4.7707265754297	0.91801869182657
4.7654181847083	0.91754389453283
4.7601215941569	0.91706761468212
4.7548367644726	0.91658986526600
4.7495636565272	0.91611065928390
4.7443022313657	0.91563000974294
4.7390524502055	0.91514792965778
4.7338142744355	0.91466443205053
4.7285876656151	0.91417952995058
4.7233725854735	0.91369323639446
4.7181689959081	0.91320556442575
4.7129768589844	0.91271652709493
