#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (118) [Real Part]"
#---------------------------------------
14.989622900000	0.96364892241568
14.937342202292	0.96375522550803
14.885424925521	0.96386032228685
14.833867293419	0.96396422168573
14.782665581854	0.96406693263271
14.731816117936	0.96416846404976
14.681315279138	0.96426882485239
14.631159492435	0.96436802394917
14.581345233463	0.96446607024133
14.531869025691	0.96456297262225
14.482727439614	0.96465873997711
14.433917091960	0.96475338118239
14.385434644914	0.96484690510546
14.337276805356	0.96493932060418
14.289440324118	0.96503063652643
14.241921995249	0.96512086170971
14.194718655303	0.96521000498074
14.147827182633	0.96529807515501
14.101244496707	0.96538508103639
14.054967557431	0.96547103141670
14.008993364486	0.96555593507534
13.963318956684	0.96563980077885
13.917941411328	0.96572263728052
13.872857843591	0.96580445332001
13.828065405904	0.96588525762292
13.783561287356	0.96596505890044
13.739342713107	0.96604386584894
13.695406943810	0.96612168714957
13.651751275046	0.96619853146792
13.608373036768	0.96627440745359
13.565269592760	0.96634932373986
13.522438340099	0.96642328894330
13.479876708633	0.96649631166338
13.437582160466	0.96656840048215
13.395552189455	0.96663956396384
13.353784320713	0.96670981065449
13.312276110124	0.96677914908164
13.271025143869	0.96684758775396
13.230029037952	0.96691513516085
13.189285437747	0.96698179977218
13.148792017544	0.96704759003787
13.108546480105	0.96711251438760
13.068546556234	0.96717658123044
13.028790004346	0.96723979895454
12.989274610052	0.96730217592679
12.949998185745	0.96736372049248
12.910958570198	0.96742444097500
12.872153628167	0.96748434567550
12.833581250000	0.96754344287259
12.795239351259	0.96760174082201
12.757125872340	0.96765924775632
12.719238778108	0.96771597188461
12.681576057530	0.96777192139218
12.644135723323	0.96782710444022
12.606915811606	0.96788152916557
12.569914381551	0.96793520368036
12.533129515050	0.96798813607177
12.496559316382	0.96804033440170
12.460201911887	0.96809180670654
12.424055449648	0.96814256099680
12.388118099174	0.96819260525695
12.352388051092	0.96824194744503
12.316863516845	0.96829059549246
12.281542728390	0.96833855730373
12.246423937908	0.96838584075615
12.211505417515	0.96843245369958
12.176785458976	0.96847840395620
12.142262373431	0.96852369932020
12.107934491115	0.96856834755757
12.073800161095	0.96861235640586
12.039857751004	0.96865573357390
12.006105646776	0.96869848674156
11.972542252396	0.96874062355956
11.939165989646	0.96878215164917
11.905975297855	0.96882307860201
11.872968633663	0.96886341197984
11.840144470774	0.96890315931428
11.807501299724	0.96894232810664
11.775037627651	0.96898092582768
11.742751978065	0.96901895991738
11.710642890625	0.96905643778476
11.678708920919	0.96909336680761
11.646948640249	0.96912975433239
11.615360635413	0.96916560767388
11.583943508501	0.96920093411512
11.552695876686	0.96923574090714
11.521616372022	0.96927003526875
11.490703641242	0.96930382438641
11.459956345566	0.96933711541398
11.429373160503	0.96936991547260
11.398952775665	0.96940223165045
11.368693894577	0.96943407100258
11.338595234493	0.96946544055078
11.308655526217	0.96949634728336
11.278873513920	0.96952679815500
11.249247954972	0.96955680008659
11.219777619760	0.96958635996503
11.190461291527	0.96961548464314
11.161297766195	0.96964418093943
11.132285852209	0.96967245563799
11.103424370370	0.96970031548832
11.074712153676	0.96972776720520
11.046148047163	0.96975481746851
11.017730907755	0.96978147292314
10.989459604106	0.96980774017881
10.961333016453	0.96983362580994
10.933350036470	0.96985913635553
10.905509567115	0.96988427831903
10.877810522496	0.96990905816819
10.850251827723	0.96993348233496
10.822832418773	0.96995755721536
10.795551242348	0.96998128916937
10.768407255747	0.97000468452079
10.741399426729	0.97002774955716
10.714526733381	0.97005049052961
10.687788163993	0.97007291365280
10.661182716927	0.97009502510478
10.634709400497	0.97011683102691
10.608367232838	0.97013833752373
10.582155241793	0.97015955066291
10.556072464789	0.97018047647511
10.530117948718	0.97020112095394
10.504290749825	0.97022149005582
10.478589933590	0.97024158969992
10.453014574616	0.97026142576810
10.427563756522	0.97028100410477
10.402236571825	0.97030033051690
10.377032121841	0.97031941077385
10.351949516575	0.97033825060736
10.326987874612	0.97035685571149
10.302146323024	0.97037523174249
10.277423997257	0.97039338431881
10.252820041040	0.97041131902098
10.228333606278	0.97042904139160
10.203963852961	0.97044655693524
10.179709949066	0.97046387111841
10.155571070461	0.97048098936952
10.131546400811	0.97049791707880
10.107635131490	0.97051465959829
10.083836461487	0.97053122224177
10.060149597315	0.97054761028472
10.036573752929	0.97056382896431
10.013108149633	0.97057988347932
9.9897520159947	0.97059577899015
9.9665045877660	0.97061152061876
9.9433651077944	0.97062711344864
9.9203328259431	0.97064256252482
9.8974069990096	0.97065787285380
9.8745868906456	0.97067304940355
9.8518717712783	0.97068809710350
9.8292609180328	0.97070302084450
9.8067536146549	0.97071782547882
9.7843491514360	0.97073251582015
9.7620468251384	0.97074709664355
9.7398459389214	0.97076157268548
9.7177458022690	0.97077594864380
9.6957457309185	0.97079022917772
9.6738450467893	0.97080441890784
9.6520430779137	0.97081852241614
9.6303391583681	0.97083254424599
9.6087326282051	0.97084648890211
9.5872228333866	0.97086036085067
9.5658091257179	0.97087416451920
9.5444908627826	0.97088790429667
9.5232674078780	0.97090158453348
