#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (461) [Real Part]"
#---------------------------------------
14.989622900000	0.82465860024588
14.937342202292	0.82520811883560
14.885424925521	0.82575697079826
14.833867293419	0.82630517002902
14.782665581854	0.82685273031301
14.731816117936	0.82739966532332
14.681315279138	0.82794598861897
14.631159492435	0.82849171364288
14.581345233463	0.82903685371995
14.531869025691	0.82958142205507
14.482727439614	0.83012543173118
14.433917091960	0.83066889570743
14.385434644914	0.83121182681722
14.337276805356	0.83175423776642
14.289440324118	0.83229614113149
14.241921995249	0.83283754935768
14.194718655303	0.83337847475728
14.147827182633	0.83391892950781
14.101244496707	0.83445892565034
14.054967557431	0.83499847508773
14.008993364486	0.83553758958300
13.963318956684	0.83607628075763
13.917941411328	0.83661456008993
13.872857843591	0.83715243891347
13.828065405904	0.83768992841542
13.783561287356	0.83822703963508
13.739342713107	0.83876378346227
13.695406943810	0.83930017063587
13.651751275046	0.83983621174231
13.608373036768	0.84037191721414
13.565269592760	0.84090729732854
13.522438340099	0.84144236220598
13.479876708633	0.84197712180879
13.437582160466	0.84251158593982
13.395552189455	0.84304576424111
13.353784320713	0.84357966619257
13.312276110124	0.84411330111072
13.271025143869	0.84464667814741
13.230029037952	0.84517980628860
13.189285437747	0.84571269435317
13.148792017544	0.84624535099170
13.108546480105	0.84677778468536
13.068546556234	0.84731000374474
13.028790004346	0.84784201630882
12.989274610052	0.84837383034377
12.949998185745	0.84890545364201
12.910958570198	0.84943689382112
12.872153628167	0.84996815832288
12.833581250000	0.85049925441225
12.795239351259	0.85103018917643
12.757125872340	0.85156096952396
12.719238778108	0.85209160218380
12.681576057530	0.85262209370444
12.644135723323	0.85315245045309
12.606915811606	0.85368267861478
12.569914381551	0.85421278419167
12.533129515050	0.85474277300216
12.496559316382	0.85527265068022
12.460201911887	0.85580242267463
12.424055449648	0.85633209424828
12.388118099174	0.85686167047752
12.352388051092	0.85739115625145
12.316863516845	0.85792055627139
12.281542728390	0.85844987505017
12.246423937908	0.85897911691165
12.211505417515	0.85950828599009
12.176785458976	0.86003738622968
12.142262373431	0.86056642138401
12.107934491115	0.86109539501559
12.073800161095	0.86162431049543
12.039857751004	0.86215317100255
12.006105646776	0.86268197952363
11.972542252396	0.86321073885262
11.939165989646	0.86373945159035
11.905975297855	0.86426812014423
11.872968633663	0.86479674672796
11.840144470774	0.86532533336117
11.807501299724	0.86585388186927
11.775037627651	0.86638239388309
11.742751978065	0.86691087083879
11.710642890625	0.86743931397757
11.678708920919	0.86796772434558
11.646948640249	0.86849610279373
11.615360635413	0.86902444997760
11.583943508501	0.86955276635733
11.552695876686	0.87008105219755
11.521616372022	0.87060930756736
11.490703641242	0.87113753234027
11.459956345566	0.87166572619422
11.429373160503	0.87219388861160
11.398952775665	0.87272201887928
11.368693894577	0.87325011608871
11.338595234493	0.87377817913598
11.308655526217	0.87430620672196
11.278873513920	0.87483419735241
11.249247954972	0.87536214933818
11.219777619760	0.87589006079536
11.190461291527	0.87641792964547
11.161297766195	0.87694575361575
11.132285852209	0.87747353023935
11.103424370370	0.87800125685563
11.074712153676	0.87852893061046
11.046148047163	0.87905654845651
11.017730907755	0.87958410715362
10.989459604106	0.88011160326916
10.961333016453	0.88063903317837
10.933350036470	0.88116639306483
10.905509567115	0.88169367892084
10.877810522496	0.88222088654788
10.850251827723	0.88274801155709
10.822832418773	0.88327504936978
10.795551242348	0.88380199521787
10.768407255747	0.88432884414452
10.741399426729	0.88485559100462
10.714526733381	0.88538223046540
10.687788163993	0.88590875700702
10.661182716927	0.88643516492319
10.634709400497	0.88696144832179
10.608367232838	0.88748760112558
10.582155241793	0.88801361707285
10.556072464789	0.88853948971812
10.530117948718	0.88906521243287
10.504290749825	0.88959077840632
10.478589933590	0.89011618064612
10.453014574616	0.89064141197922
10.427563756522	0.89116646505262
10.402236571825	0.89169133233421
10.377032121841	0.89221600611363
10.351949516575	0.89274047850312
10.326987874612	0.89326474143842
10.302146323024	0.89378878667968
10.277423997257	0.89431260581236
10.252820041040	0.89483619024820
10.228333606278	0.89535953122619
10.203963852961	0.89588261981354
10.179709949066	0.89640544690670
10.155571070461	0.89692800323236
10.131546400811	0.89745027934852
10.107635131490	0.89797226564553
10.083836461487	0.89849395234721
10.060149597315	0.89901532951190
10.036573752929	0.89953638703362
10.013108149633	0.90005711464318
9.9897520159947	0.90057750190935
9.9665045877660	0.90109753824004
9.9433651077944	0.90161721288350
9.9203328259431	0.90213651492951
9.8974069990096	0.90265543331062
9.8745868906456	0.90317395680341
9.8518717712783	0.90369207402973
9.8292609180328	0.90420977345802
9.8067536146549	0.90472704340459
9.7843491514360	0.90524387203493
9.7620468251384	0.90576024736509
9.7398459389214	0.90627615726297
9.7177458022690	0.90679158944976
9.6957457309185	0.90730653150128
9.6738450467893	0.90782097084941
9.6520430779137	0.90833489478350
9.6303391583681	0.90884829045183
9.6087326282051	0.90936114486304
9.5872228333866	0.90987344488763
9.5658091257179	0.91038517725942
9.5444908627826	0.91089632857710
9.5232674078780	0.91140688530568
9.5021381299525	0.91191683377813
9.4811024035421	0.91242616019683
9.4601596087094	0.91293485063519
9.4393091309824	0.91344289103927
9.4185503612944	0.91395026722929
9.3978826959248	0.91445696490133
9.3773055364404	0.91496296962891
9.3568182896380	0.91546826686468
9.3364203674868	0.91597284194201
9.3161111870727	0.91647668007675
9.2958901705426	0.91697976636886
9.2757567450495	0.91748208580414
9.2557103426984	0.91798362325593
9.2357504004929	0.91848436348687
