#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (755) [Real Part]"
#---------------------------------------
14.989622900000	0.77929254488999
14.937342202292	0.78021681965835
14.885424925521	0.78113962416887
14.833867293419	0.78206091293345
14.782665581854	0.78298063996578
14.731816117936	0.78389875878569
14.681315279138	0.78481522242350
14.631159492435	0.78572998342463
14.581345233463	0.78664299385437
14.531869025691	0.78755420530272
14.482727439614	0.78846356888946
14.433917091960	0.78937103526936
14.385434644914	0.79027655463750
14.337276805356	0.79118007673485
14.289440324118	0.79208155085388
14.241921995249	0.79298092584441
14.194718655303	0.79387815011960
14.147827182633	0.79477317166211
14.101244496707	0.79566593803036
14.054967557431	0.79655639636502
14.008993364486	0.79744449339562
13.963318956684	0.79833017544732
13.917941411328	0.79921338844786
13.872857843591	0.80009407793459
13.828065405904	0.80097218906181
13.783561287356	0.80184766660810
13.739342713107	0.80272045498388
13.695406943810	0.80359049823918
13.651751275046	0.80445774007147
13.608373036768	0.80532212383369
13.565269592760	0.80618359254242
13.522438340099	0.80704208888625
13.479876708633	0.80789755523426
13.437582160466	0.80874993364461
13.395552189455	0.80959916587339
13.353784320713	0.81044519338356
13.312276110124	0.81128795735399
13.271025143869	0.81212739868876
13.230029037952	0.81296345802651
13.189285437747	0.81379607575000
13.148792017544	0.81462519199575
13.108546480105	0.81545074666392
13.068546556234	0.81627267942823
13.028790004346	0.81709092974607
12.989274610052	0.81790543686877
12.949998185745	0.81871613985195
12.910958570198	0.81952297756606
12.872153628167	0.82032588870704
12.833581250000	0.82112481180707
12.795239351259	0.82191968524549
12.757125872340	0.82271044725990
12.719238778108	0.82349703595723
12.681576057530	0.82427938932511
12.644135723323	0.82505744524326
12.606915811606	0.82583114149501
12.569914381551	0.82660041577895
12.533129515050	0.82736520572069
12.496559316382	0.82812544888478
12.460201911887	0.82888108278662
12.424055449648	0.82963204490459
12.388118099174	0.83037827269226
12.352388051092	0.83111970359063
12.316863516845	0.83185627504057
12.281542728390	0.83258792449527
12.246423937908	0.83331458943286
12.211505417515	0.83403620736901
12.176785458976	0.83475271586974
12.142262373431	0.83546405256420
12.107934491115	0.83617015515763
12.073800161095	0.83687096144430
12.039857751004	0.83756640932056
12.006105646776	0.83825643679802
11.972542252396	0.83894098201665
11.939165989646	0.83961998325811
11.905975297855	0.84029337895896
11.872968633663	0.84096110772410
11.840144470774	0.84162310834011
11.807501299724	0.84227931978871
11.775037627651	0.84292968126025
11.742751978065	0.84357413216722
11.710642890625	0.84421261215783
11.678708920919	0.84484506112952
11.646948640249	0.84547141924264
11.615360635413	0.84609162693403
11.583943508501	0.84670562493063
11.552695876686	0.84731335426319
11.521616372022	0.84791475627983
11.490703641242	0.84850977265978
11.459956345566	0.84909834542693
11.429373160503	0.84968041696356
11.398952775665	0.85025593002386
11.368693894577	0.85082482774764
11.338595234493	0.85138705367381
11.308655526217	0.85194255175399
11.278873513920	0.85249126636601
11.249247954972	0.85303314232740
11.219777619760	0.85356812490881
11.190461291527	0.85409615984741
11.161297766195	0.85461719336023
11.132285852209	0.85513117215744
11.103424370370	0.85563804345556
11.074712153676	0.85613775499061
11.046148047163	0.85663025503120
11.017730907755	0.85711549239150
10.989459604106	0.85759341644422
10.961333016453	0.85806397713336
10.933350036470	0.85852712498699
10.905509567115	0.85898281112991
10.877810522496	0.85943098729613
10.850251827723	0.85987160584138
10.822832418773	0.86030461975533
