#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (55) [Real Part]"
#--------------------------------------
9.9897520159947	0.98779294147536
9.9665045877660	0.98779145268560
9.9433651077944	0.98778995423455
9.9203328259431	0.98778844648478
9.8974069990096	0.98778692979531
9.8745868906456	0.98778540452154
9.8518717712783	0.98778387101536
9.8292609180328	0.98778232962510
9.8067536146549	0.98778078069555
9.7843491514360	0.98777922456801
9.7620468251384	0.98777766158026
9.7398459389214	0.98777609206659
9.7177458022690	0.98777451635784
9.6957457309185	0.98777293478135
9.6738450467893	0.98777134766105
9.6520430779137	0.98776975531741
9.6303391583681	0.98776815806751
9.6087326282051	0.98776655622498
9.5872228333866	0.98776495010009
9.5658091257179	0.98776333999973
9.5444908627826	0.98776172622741
9.5232674078780	0.98776010908330
9.5021381299525	0.98775848886423
9.4811024035421	0.98775686586370
9.4601596087094	0.98775524037191
9.4393091309824	0.98775361267576
9.4185503612944	0.98775198305886
9.3978826959248	0.98775035180157
9.3773055364404	0.98774871918098
9.3568182896380	0.98774708547095
9.3364203674868	0.98774545094210
9.3161111870727	0.98774381586186
9.2958901705426	0.98774218049445
9.2757567450495	0.98774054510091
9.2557103426984	0.98773890993910
9.2357504004929	0.98773727526374
9.2158763602828	0.98773564132639
9.1960876687117	0.98773400837551
9.1763837771656	0.98773237665642
9.1567641417227	0.98773074641136
9.1372282231027	0.98772911787948
9.1177754866180	0.98772749129686
9.0984054021244	0.98772586689652
9.0791174439733	0.98772424490845
9.0599110909640	0.98772262555960
9.0407858262967	0.98772100907392
9.0217411375263	0.98771939567235
9.0027765165165	0.98771778557286
8.9838914593947	0.98771617899044
8.9650854665072	0.98771457613712
8.9463580423754	0.98771297722200
8.9277086956522	0.98771138245126
8.9091369390788	0.98770979202815
8.8906422894425	0.98770820615305
8.8722242675348	0.98770662502342
8.8538823981099	0.98770504883388
8.8356162098438	0.98770347777620
8.8174252352941	0.98770191203928
8.7993090108600	0.98770035180924
8.7812670767428	0.98769879726934
8.7632989769073	0.98769724860009
8.7454042590432	0.98769570597920
8.7275824745269	0.98769416958161
8.7098331783847	0.98769263957951
8.6921559292549	0.98769111614236
8.6745502893519	0.98768959943690
8.6570158244297	0.98768808962715
8.6395521037464	0.98768658687444
8.6221587000288	0.98768509133744
8.6048351894374	0.98768360317213
8.5875811515325	0.98768212253187
8.5703961692396	0.98768064956735
8.5532798288160	0.98767918442667
8.5362317198178	0.98767772725532
8.5192514350668	0.98767627819620
8.5023385706183	0.98767483738962
8.4854927257288	0.98767340497334
8.4687135028249	0.98767198108258
8.4520005074711	0.98767056585003
8.4353533483399	0.98766915940585
8.4187716371806	0.98766776187770
8.4022549887892	0.98766637339077
8.3858030209790	0.98766499406777
8.3694153545505	0.98766362402894
8.3530916132627	0.98766226339208
8.3368314238042	0.98766091227259
8.3206344157646	0.98765957078343
8.3045002216066	0.98765823903516
8.2884284766381	0.98765691713597
8.2724188189845	0.98765560519168
8.2564708895621	0.98765430330575
8.2405843320506	0.98765301157930
8.2247587928669	0.98765173011113
8.2089939211391	0.98765045899773
8.1932893686800	0.98764919833329
8.1776447899618	0.98764794820974
8.1620598420909	0.98764670871670
8.1465341847826	0.98764547994160
8.1310674803363	0.98764426196958
8.1156593936113	0.98764305488358
8.1003095920022	0.98764185876435
8.0850177454153	0.98764067369043
8.0697835262450	0.98763949973818
8.0546066093498	0.98763833698180
8.0394866720300	0.98763718549336
8.0244233940043	0.98763604534278
8.0094164573871	0.98763491659785
7.9944655466667	0.98763379932430
7.9795703486825	0.98763269358573
7.9647305526036	0.98763159944368
7.9499458499072	0.98763051695763
7.9352159343568	0.98762944618502
7.9205405019815	0.98762838718126
7.9059192510549	0.98762733999975
7.8913518820742	0.98762630469186
7.8768380977404	0.98762528130702
7.8623776029373	0.98762426989265
7.8479701047120	0.98762327049423
7.8336153122550	0.98762228315530
7.8193129368805	0.98762130791748
7.8050626920073	0.98762034482045
7.7908642931393	0.98761939390202
7.7767174578470	0.98761845519811
7.7626219057483	0.98761752874276
7.7485773584906	0.98761661456816
7.7345835397317	0.98761571270466
7.7206401751223	0.98761482318081
7.7067469922879	0.98761394602331
7.6929037208109	0.98761308125708
7.6791100922131	0.98761222890527
7.6653658399386	0.98761138898925
7.6516706993364	0.98761056152864
7.6380244076433	0.98760974654133
7.6244267039674	0.98760894404346
7.6108773292714	0.98760815404949
7.5973760263558	0.98760737657218
7.5839225398432	0.98760661162260
7.5705166161616	0.98760585921016
7.5571580035291	0.98760511934261
7.5438464519376	0.98760439202608
7.5305817131374	0.98760367726506
7.5173635406219	0.98760297506244
7.5041916896120	0.98760228541951
7.4910659170415	0.98760160833598
7.4779859815415	0.98760094381001
7.4649516434263	0.98760029183819
7.4519626646781	0.98759965241558
7.4390188089330	0.98759902553572
7.4261198414664	0.98759841119062
7.4132655291790	0.98759780937083
7.4004556405826	0.98759722006540
7.3876899457861	0.98759664326190
7.3749682164822	0.98759607894648
7.3622902259332	0.98759552710383
7.3496557489581	0.98759498771722
7.3370645619187	0.98759446076852
7.3245164427071	0.98759394623817
7.3120111707317	0.98759344410528
7.2995485269053	0.98759295434754
7.2871282936315	0.98759247694133
7.2747502547925	0.98759201186166
7.2624141957364	0.98759155908222
7.2501199032648	0.98759111857541
7.2378671656205	0.98759069031229
7.2256557724753	0.98759027426267
7.2134855149182	0.98758987039508
7.2013561854432	0.98758947867679
7.1892675779376	0.98758909907382
7.1772194876706	0.98758873155097
7.1652117112811	0.98758837607182
7.1532440467669	0.98758803259876
7.1413162934731	0.98758770109297
7.1294282520809	0.98758738151446
7.1175797245964	0.98758707382211
7.1057705143399	0.98758677797360
7.0940004259347	0.98758649392552
7.0822692652965	0.98758622163331
7.0705768396226	0.98758596105133
7.0589229573817	0.98758571213283
7.0473074283028	0.98758547482996
7.0357300633654	0.98758524909386
7.0241906747891	0.98758503487455
7.0126890760234	0.98758483212106
7.0012250817375	0.98758464078136
6.9897985078107	0.98758446080244
6.9784091713222	0.98758429213026
6.9670568905415	0.98758413470980
6.9557414849188	0.98758398848508
6.9444627750753	0.98758385339915
6.9332205827937	0.98758372939411
6.9220147310090	0.98758361641113
6.9108450437990	0.98758351439045
6.8997113463751	0.98758342327142
6.8886134650735	0.98758334299247
6.8775512273457	0.98758327349117
6.8665244617499	0.98758321470422
6.8555329979419	0.98758316656745
6.8445766666667	0.98758312901584
6.8336552997493	0.98758310198357
6.8227687300865	0.98758308540398
6.8119167916383	0.98758307920960
6.8010993194192	0.98758308333219
6.7903161494904	0.98758309770271
6.7795671189507	0.98758312225136
6.7688520659291	0.98758315690759
6.7581708295762	0.98758320160009
6.7475232500563	0.98758325625686
6.7369091685393	0.98758332080514
6.7263284271932	0.98758339517149
6.7157808691756	0.98758347928178
6.7052663386267	0.98758357306118
6.6947846806610	0.98758367643422
6.6843357413601	0.98758378932475
6.6739193677649	0.98758391165600
6.6635354078684	0.98758404335056
6.6531837106081	0.98758418433039
6.6428641258586	0.98758433451687
6.6325765044248	0.98758449383077
6.6223206980340	0.98758466219228
6.6120965593295	0.98758483952103
6.6019039418630	0.98758502573607
6.5917427000879	0.98758522075593
6.5816126893524	0.98758542449860
6.5715137658922	0.98758563688155
6.5614457868243	0.98758585782172
6.5514086101399	0.98758608723558
6.5414020946978	0.98758632503910
6.5314261002179	0.98758657114778
6.5214804872743	0.98758682547665
6.5115651172893	0.98758708794031
6.5016798525266	0.98758735845289
6.4918245560849	0.98758763692812
6.4819990918919	0.98758792327929
6.4722033246978	0.98758821741932
6.4624371200690	0.98758851926069
6.4527003443823	0.98758882871554
6.4429928648184	0.98758914569562
6.4333145493562	0.98758947011232
6.4236652667667	0.98758980187669
6.4140448866068	0.98759014089944
6.4044532792138	0.98759048709095
6.3948903156997	0.98759084036129
6.3853558679446	0.98759120062023
6.3758498085921	0.98759156777724
6.3663720110427	0.98759194174153
6.3569223494487	0.98759232242201
6.3475006987084	0.98759270972734
6.3381069344609	0.98759310356595
6.3287409330800	0.98759350384601
6.3194025716695	0.98759391047547
6.3100917280572	0.98759432336208
6.3008082807902	0.98759474241336
6.2915521091291	0.98759516753664
6.2823230930427	0.98759559863909
6.2731211132036	0.98759603562768
6.2639460509820	0.98759647840922
6.2547977884415	0.98759692689038
6.2456762083333	0.98759738097768
6.2365811940919	0.98759784057751
6.2275126298297	0.98759830559613
6.2184704003319	0.98759877593970
6.2094543910522	0.98759925151428
6.2004644881075	0.98759973222583
6.1915005782734	0.98760021798024
6.1825625489792	0.98760070868331
6.1736502883031	0.98760120424080
6.1647636849681	0.98760170455840
6.1559026283368	0.98760220954179
6.1470670084068	0.98760271909658
6.1382567158067	0.98760323312838
6.1294716417910	0.98760375154280
6.1207116782360	0.98760427424542
6.1119767176351	0.98760480114184
6.1032666530945	0.98760533213769
6.0945813783289	0.98760586713860
6.0859207876573	0.98760640605027
6.0772847759984	0.98760694877843
6.0686732388664	0.98760749522884
6.0600860723671	0.98760804530737
6.0515231731934	0.98760859891994
6.0429844386212	0.98760915597254
6.0344697665056	0.98760971637129
6.0259790552764	0.98761028002237
6.0175122039342	0.98761084683209
6.0090691120465	0.98761141670689
6.0006496797438	0.98761198955333
5.9922538077154	0.98761256527809
5.9838813972056	0.98761314378801
5.9755323500100	0.98761372499010
5.9672065684713	0.98761430879152
5.9589039554760	0.98761489509959
5.9506244144502	0.98761548382183
5.9423678493558	0.98761607486594
5.9341341646873	0.98761666813982
5.9259232654675	0.98761726355159
5.9177350572444	0.98761786100956
5.9095694460871	0.98761846042228
5.9014263385827	0.98761906169854
5.8933056418321	0.98761966474733
5.8852072634472	0.98762026947795
5.8771311115468	0.98762087579990
5.8690770947533	0.98762148362297
5.8610451221896	0.98762209285723
5.8530351034752	0.98762270341302
5.8450469487229	0.98762331520096
5.8370805685358	0.98762392813198
5.8291358740035	0.98762454211730
5.8212127766990	0.98762515706848
5.8133111886756	0.98762577289736
5.8054310224632	0.98762638951614
5.7975721910656	0.98762700683734
5.7897346079567	0.98762762477381
5.7819181870781	0.98762824323879
5.7741228428351	0.98762886214583
5.7663484900942	0.98762948140886
5.7585950441798	0.98763010094221
5.7508624208709	0.98763072066055
5.7431505363985	0.98763134047895
5.7354593074421	0.98763196031288
5.7277886511272	0.98763258007820
5.7201384850219	0.98763319969118
5.7125087271341	0.98763381906851
5.7048992959087	0.98763443812730
5.6973101102242	0.98763505678507
5.6897410893908	0.98763567495980
5.6821921531463	0.98763629256990
5.6746632216544	0.98763690953422
5.6671542155009	0.98763752577208
5.6596650556919	0.98763814120324
5.6521956636501	0.98763875574795
5.6447459612126	0.98763936932692
5.6373158706281	0.98763998186134
5.6299053145540	0.98764059327289
5.6225142160540	0.98764120348374
5.6151424985952	0.98764181241657
5.6077900860456	0.98764241999454
5.6004569026714	0.98764302614134
5.5931428731343	0.98764363078118
5.5858479224893	0.98764423383877
5.5785719761816	0.98764483523938
5.5713149600446	0.98764543490878
5.5640768002970	0.98764603277330
5.5568574235403	0.98764662875981
5.5496567567568	0.98764722279575
5.5424747273063	0.98764781480907
5.5353112629247	0.98764840472833
5.5281662917204	0.98764899248263
5.5210397421731	0.98764957800166
5.5139315431304	0.98765016121567
5.5068416238060	0.98765074205550
5.4997699137773	0.98765132045259
5.4927163429828	0.98765189633895
5.4856808417200	0.98765246964721
5.4786633406433	0.98765304031060
5.4716637707611	0.98765360826294
5.4646820634342	0.98765417343869
5.4577181503732	0.98765473577290
5.4507719636364	0.98765529520127
5.4438434356274	0.98765585166010
5.4369324990932	0.98765640508635
5.4300390871219	0.98765695541759
5.4231631331404	0.98765750259205
5.4163045709124	0.98765804654858
5.4094633345363	0.98765858722672
5.4026393584430	0.98765912456663
5.3958325773938	0.98765965850913
5.3890429264785	0.98766018899573
5.3822703411131	0.98766071596856
5.3755147570378	0.98766123937046
5.3687761103152	0.98766175914493
5.3620543373278	0.98766227523614
5.3553493747767	0.98766278758895
5.3486611596789	0.98766329614891
5.3419896293656	0.98766380086225
5.3353347214807	0.98766430167590
5.3286963739780	0.98766479853747
5.3220745251198	0.98766529139529
5.3154691134752	0.98766578019837
5.3088800779175	0.98766626489646
5.3023073576229	0.98766674543999
5.2957508920685	0.98766722178011
5.2892106210303	0.98766769386869
5.2826864845815	0.98766816165832
5.2761784230905	0.98766862510231
5.2696863772192	0.98766908415469
5.2632102879213	0.98766953877022
5.2567500964405	0.98766998890440
5.2503057443082	0.98767043451345
5.2438771733427	0.98767087555434
5.2374643256464	0.98767131198477
5.2310671436050	0.98767174376317
5.2246855698850	0.98767217084874
5.2183195474326	0.98767259320140
5.2119690194715	0.98767301078184
5.2056339295016	0.98767342355149
5.1993142212973	0.98767383147253
5.1930098389052	0.98767423450791
5.1867207266436	0.98767463262131
5.1804468290997	0.98767502577720
5.1741880911288	0.98767541394080
5.1679444578521	0.98767579707808
5.1617158746556	0.98767617515579
5.1555022871883	0.98767654814144
5.1493036413604	0.98767691600331
5.1431198833419	0.98767727871046
5.1369509595613	0.98767763623270
5.1307968167037	0.98767798854064
5.1246574017094	0.98767833560564
5.1185326617722	0.98767867739984
5.1124225443383	0.98767901389618
5.1063269971044	0.98767934506835
5.1002459680163	0.98767967089083
5.0941794052676	0.98767999133889
5.0881272572980	0.98768030638856
5.0820894727920	0.98768061601668
5.0760660006773	0.98768092020085
5.0700567901235	0.98768121891946
5.0640617905405	0.98768151215170
5.0580809515775	0.98768179987754
5.0521142231210	0.98768208207771
5.0461615552937	0.98768235873376
5.0402228984533	0.98768262982801
5.0342982031906	0.98768289534358
5.0283874203287	0.98768315526436
5.0224905009214	0.98768340957506
5.0166073962517	0.98768365826114
5.0107380578305	0.98768390130887
5.0048824373957	0.98768413870530
4.9990404869101	0.98768437043830
4.9932121585610	0.98768459649648
4.9873974047579	0.98768481686927
4.9815961781323	0.98768503154688
4.9758084315353	0.98768524052031
4.9700341180371	0.98768544378135
4.9642731909256	0.98768564132258
4.9585256037049	0.98768583313735
4.9527913100942	0.98768601921982
4.9470702640264	0.98768619956492
4.9413624196473	0.98768637416837
4.9356677313138	0.98768654302667
4.9299861535932	0.98768670613713
4.9243176412615	0.98768686349780
4.9186621493027	0.98768701510755
4.9130196329072	0.98768716096601
4.9073900474709	0.98768730107359
4.9017733485939	0.98768743543149
4.8961694920790	0.98768756404169
4.8905784339315	0.98768768690692
4.8850001303569	0.98768780403073
4.8794345377604	0.98768791541740
4.8738816127459	0.98768802107201
4.8683413121143	0.98768812100039
4.8628135928629	0.98768821520916
4.8572984121841	0.98768830370570
4.8517957274640	0.98768838649816
4.8463054962819	0.98768846359543
4.8408276764088	0.98768853500719
4.8353622258065	0.98768860074388
4.8299091026261	0.98768866081668
4.8244682652076	0.98768871523754
4.8190396720784	0.98768876401915
4.8136232819525	0.98768880717498
4.8082190537289	0.98768884471922
4.8028269464915	0.98768887666682
4.7974469195071	0.98768890303348
4.7920789322251	0.98768892383564
4.7867229442759	0.98768893909046
4.7813789154705	0.98768894881587
4.7760468057989	0.98768895303051
4.7707265754297	0.98768895175378
4.7654181847083	0.98768894500577
4.7601215941569	0.98768893280732
4.7548367644726	0.98768891518001
4.7495636565272	0.98768889214610
4.7443022313657	0.98768886372860
4.7390524502055	0.98768882995123
4.7338142744355	0.98768879083840
4.7285876656151	0.98768874641526
4.7233725854735	0.98768869670763
4.7181689959081	0.98768864174207
4.7129768589844	0.98768858154580
4.7077961369347	0.98768851614677
4.7026267921569	0.98768844557358
4.6974687872140	0.98768836985556
4.6923220848333	0.98768828902270
4.6871866479049	0.98768820310566
4.6820624394815	0.98768811213581
4.6769494227769	0.98768801614516
4.6718475611657	0.98768791516641
4.6667568181818	0.98768780923290
4.6616771575183	0.98768769837865
4.6566085430258	0.98768758263834
4.6515509387122	0.98768746204728
4.6465043087415	0.98768733664145
4.6414686174330	0.98768720645745
4.6364438292607	0.98768707153255
4.6314299088522	0.98768693190461
4.6264268209877	0.98768678761217
4.6214345305997	0.98768663869436
4.6164530027718	0.98768648519093
4.6114822027380	0.98768632714228
4.6065220958820	0.98768616458938
4.6015726477360	0.98768599757383
4.5966338239804	0.98768582613783
4.5917055904426	0.98768565032416
4.5867879130967	0.98768547017622
4.5818807580621	0.98768528573796
4.5769840916031	0.98768509705394
4.5720978801281	0.98768490416928
4.5672220901889	0.98768470712968
4.5623566884797	0.98768450598140
4.5575016418364	0.98768430077126
4.5526569172361	0.98768409154663
4.5478224817961	0.98768387835545
4.5429983027731	0.98768366124617
4.5381843475628	0.98768344026780
4.5333805836988	0.98768321546987
4.5285869788520	0.98768298690246
4.5238035008299	0.98768275461613
4.5190301175761	0.98768251866199
4.5142667971691	0.98768227909163
4.5095135078219	0.98768203595717
4.5047702178813	0.98768178931121
4.5000368958271	0.98768153920684
4.4953135102714	0.98768128569763
4.4906000299581	0.98768102883765
4.4858964237618	0.98768076868141
4.4812026606876	0.98768050528390
4.4765187098701	0.98768023870057
4.4718445405728	0.98767996898733
4.4671801221875	0.98767969620051
4.4625254242334	0.98767942039689
4.4578804163569	0.98767914163371
4.4532450683304	0.98767885996858
4.4486193500519	0.98767857545958
4.4440032315446	0.98767828816517
4.4393966829557	0.98767799814423
4.4347996745562	0.98767770545602
4.4302121767401	0.98767741016022
4.4256341600236	0.98767711231686
4.4210655950450	0.98767681198637
4.4165064525633	0.98767650922955
4.4119567034584	0.98767620410753
4.4074163187298	0.98767589668184
4.4028852694963	0.98767558701432
4.3983635269953	0.98767527516716
4.3938510625824	0.98767496120290
4.3893478477306	0.98767464518439
4.3848538540295	0.98767432717478
4.3803690531853	0.98767400723756
4.3758934170194	0.98767368543650
4.3714269174686	0.98767336183567
4.3669695265841	0.98767303649944
4.3625212165309	0.98767270949243
4.3580819595871	0.98767238087955
4.3536517281441	0.98767205072597
4.3492304947048	0.98767171909710
4.3448182318841	0.98767138605861
4.3404149124077	0.98767105167641
4.3360205091119	0.98767071601662
4.3316349949429	0.98767037914560
4.3272583429561	0.98767004112991
4.3228905263158	0.98766970203633
4.3185315182944	0.98766936193181
4.3141812922723	0.98766902088351
4.3098398217366	0.98766867895877
4.3055070802815	0.98766833622508
4.3011830416069	0.98766799275010
4.2968676795184	0.98766764860165
4.2925609679267	0.98766730384769
4.2882628808468	0.98766695855630
4.2839733923978	0.98766661279571
4.2796924768023	0.98766626663426
4.2754201083856	0.98766592014038
4.2711562615757	0.98766557338262
4.2669009109024	0.98766522642961
4.2626540309967	0.98766487935007
4.2584155965909	0.98766453221278
4.2541855825174	0.98766418508658
4.2499639637085	0.98766383804038
4.2457507151961	0.98766349114311
4.2415458121109	0.98766314446376
4.2373492296820	0.98766279807133
4.2331609432364	0.98766245203483
4.2289809281986	0.98766210642328
4.2248091600902	0.98766176130571
4.2206456145291	0.98766141675111
4.2164902672293	0.98766107282847
4.2123430940003	0.98766072960673
4.2082040707468	0.98766038715480
4.2040731734680	0.98766004554153
4.1999503782572	0.98765970483570
4.1958356613016	0.98765936510604
4.1917289988814	0.98765902642116
4.1876303673697	0.98765868884962
4.1835397432319	0.98765835245984
4.1794571030252	0.98765801732015
4.1753824233983	0.98765768349874
4.1713156810909	0.98765735106369
4.1672568529330	0.98765702008291
4.1632059158450	0.98765669062416
4.1591628468368	0.98765636275506
4.1551276230076	0.98765603654301
4.1511002215453	0.98765571205527
4.1470806197261	0.98765538935888
4.1430687949143	0.98765506852067
4.1390647245616	0.98765474960725
4.1350683862069	0.98765443268503
4.1310797574755	0.98765411782015
4.1270988160793	0.98765380507851
4.1231255398157	0.98765349452575
4.1191599065677	0.98765318622725
4.1152018943034	0.98765288024807
4.1112514810752	0.98765257665303
4.1073086450199	0.98765227550660
4.1033733643581	0.98765197687296
4.0994456173937	0.98765168081596
4.0955253825137	0.98765138739909
4.0916126381875	0.98765109668553
4.0877073629670	0.98765080873806
4.0838095354856	0.98765052361912
4.0799191344584	0.98765024139075
4.0760361386812	0.98764996211459
4.0721605270307	0.98764968585191
4.0682922784638	0.98764941266351
4.0644313720174	0.98764914260981
4.0605777868075	0.98764887575075
4.0567315020298	0.98764861214585
4.0528924969582	0.98764835185415
4.0490607509454	0.98764809493423
4.0452362434219	0.98764784144416
4.0414189538959	0.98764759144152
4.0376088619529	0.98764734498340
4.0338059472551	0.98764710212635
4.0300101895416	0.98764686292638
4.0262215686274	0.98764662743897
4.0224400644036	0.98764639571903
4.0186656568365	0.98764616782092
4.0148983259676	0.98764594379840
4.0111380519133	0.98764572370463
4.0073848148643	0.98764550759219
4.0036385950855	0.98764529551302
3.9998993729153	0.98764508751845
3.9961671287657	0.98764488365914
3.9924418431216	0.98764468398513
3.9887234965407	0.98764448854577
3.9850120696531	0.98764429738973
3.9813075431607	0.98764411056500
3.9776098978373	0.98764392811887
3.9739191145281	0.98764375009790
3.9702351741491	0.98764357654793
3.9665580576872	0.98764340751405
3.9628877461996	0.98764324304061
3.9592242208135	0.98764308317118
3.9555674627260	0.98764292794858
3.9519174532033	0.98764277741480
3.9482741735809	0.98764263161104
3.9446376052632	0.98764249057771
3.9410077297226	0.98764235435434
3.9373845285001	0.98764222297967
3.9337679832043	0.98764209649156
3.9301580755113	0.98764197492699
3.9265547871644	0.98764185832208
3.9229580999738	0.98764174671206
3.9193679958164	0.98764164013123
3.9157844566353	0.98764153861299
3.9122074644395	0.98764144218980
3.9086370013038	0.98764135089319
3.9050730493682	0.98764126475371
3.9015155908381	0.98764118380095
3.8979646079834	0.98764110806350
3.8944200831385	0.98764103756899
3.8908819987021	0.98764097234400
3.8873503371369	0.98764091241411
3.8838250809690	0.98764085780385
3.8803062127880	0.98764080853670
3.8767937152463	0.98764076463509
3.8732875710594	0.98764072612036
3.8697877630050	0.98764069301276
3.8662942739231	0.98764066533144
3.8628070867156	0.98764064309444
3.8593261843460	0.98764062631866
3.8558515498392	0.98764061501985
3.8523831662812	0.98764060921262
3.8489210168186	0.98764060891039
3.8454650846588	0.98764061412542
3.8420153530693	0.98764062486876
3.8385718053777	0.98764064115023
3.8351344249712	0.98764066297845
3.8317031952965	0.98764069036080
3.8282780998595	0.98764072330339
3.8248591222251	0.98764076181109
3.8214462460166	0.98764080588746
3.8180394549159	0.98764085553479
3.8146387326632	0.98764091075405
3.8112440630562	0.98764097154490
3.8078554299505	0.98764103790566
3.8044728172589	0.98764110983330
3.8010962089514	0.98764118732342
3.7977255890550	0.98764127037027
3.7943609416530	0.98764135896668
3.7910022508852	0.98764145310410
3.7876495009476	0.98764155277254
3.7843026760919	0.98764165796060
3.7809617606256	0.98764176865542
3.7776267389113	0.98764188484268
3.7742975953670	0.98764200650660
3.7709743144654	0.98764213362990
3.7676568807339	0.98764226619380
3.7643452787544	0.98764240417801
3.7610394931627	0.98764254756071
3.7577395086488	0.98764269631853
3.7544453099562	0.98764285042655
3.7511568818819	0.98764300985827
3.7478742092762	0.98764317458560
3.7445972770422	0.98764334457887
3.7413260701360	0.98764351980678
3.7380605735661	0.98764370023640
3.7348007723932	0.98764388583317
3.7315466517301	0.98764407656086
3.7282981967417	0.98764427238157
3.7250553926441	0.98764447325572
3.7218182247052	0.98764467914204
3.7185866782436	0.98764488999752
3.7153607386293	0.98764510577745
3.7121403912828	0.98764532643536
3.7089256216751	0.98764555192303
3.7057164153276	0.98764578219046
3.7025127578115	0.98764601718588
3.6993146347483	0.98764625685571
3.6961220318087	0.98764650114456
3.6929349347130	0.98764674999520
