#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (472) [Real Part]"
#---------------------------------------
14.989622900000	0.78942324458524
14.937342202292	0.78972905866689
14.885424925521	0.79003382324170
14.833867293419	0.79033755505606
14.782665581854	0.79064027075556
14.731816117936	0.79094198688342
14.681315279138	0.79124271987877
14.631159492435	0.79154248607511
14.581345233463	0.79184130169873
14.531869025691	0.79213918286714
14.482727439614	0.79243614558753
14.433917091960	0.79273220575536
14.385434644914	0.79302737915278
14.337276805356	0.79332168144730
14.289440324118	0.79361512819029
14.241921995249	0.79390773481566
14.194718655303	0.79419951663845
14.147827182633	0.79449048885353
14.101244496707	0.79478066653430
14.054967557431	0.79507006463139
14.008993364486	0.79535869797145
13.963318956684	0.79564658125586
13.917941411328	0.79593372905961
13.872857843591	0.79622015583008
13.828065405904	0.79650587588591
13.783561287356	0.79679090341589
13.739342713107	0.79707525247788
13.695406943810	0.79735893699773
13.651751275046	0.79764197076824
13.608373036768	0.79792436744817
13.565269592760	0.79820614056124
13.522438340099	0.79848730349519
13.479876708633	0.79876786950082
13.437582160466	0.79904785169112
13.395552189455	0.79932726304036
13.353784320713	0.79960611638326
13.312276110124	0.79988442441412
13.271025143869	0.80016219968610
13.230029037952	0.80043945461034
13.189285437747	0.80071620145529
13.148792017544	0.80099245234593
13.108546480105	0.80126821926312
13.068546556234	0.80154351404286
13.028790004346	0.80181834837568
12.989274610052	0.80209273380601
12.949998185745	0.80236668173158
12.910958570198	0.80264020340281
12.872153628167	0.80291330992228
12.833581250000	0.80318601224422
12.795239351259	0.80345832117394
12.757125872340	0.80373024736742
12.719238778108	0.80400180133081
12.681576057530	0.80427299342001
12.644135723323	0.80454383384022
12.606915811606	0.80481433264561
12.569914381551	0.80508449973892
12.533129515050	0.80535434487111
12.496559316382	0.80562387764107
12.460201911887	0.80589310749529
12.424055449648	0.80616204372758
12.388118099174	0.80643069547888
12.352388051092	0.80669907173692
12.316863516845	0.80696718133613
12.281542728390	0.80723503295735
12.246423937908	0.80750263512773
12.211505417515	0.80776999622055
12.176785458976	0.80803712445512
12.142262373431	0.80830402789666
12.107934491115	0.80857071445620
12.073800161095	0.80883719189057
12.039857751004	0.80910346780231
12.006105646776	0.80936954963969
11.972542252396	0.80963544469665
11.939165989646	0.80990116011289
11.905975297855	0.81016670287385
11.872968633663	0.81043207981082
11.840144470774	0.81069729760096
11.807501299724	0.81096236276745
