#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (562) [Real Part]"
#---------------------------------------
14.989622900000	0.73195643328144
14.937342202292	0.73228545153495
14.885424925521	0.73261401752666
14.833867293419	0.73294214906115
14.782665581854	0.73326986385948
14.731816117936	0.73359717955764
14.681315279138	0.73392411370513
14.631159492435	0.73425068376344
14.581345233463	0.73457690710471
14.531869025691	0.73490280101028
14.482727439614	0.73522838266932
14.433917091960	0.73555366917751
14.385434644914	0.73587867753565
14.337276805356	0.73620342464843
14.289440324118	0.73652792732308
14.241921995249	0.73685220226817
14.194718655303	0.73717626609234
14.147827182633	0.73750013530308
14.101244496707	0.73782382630560
14.054967557431	0.73814735540159
14.008993364486	0.73847073878815
13.963318956684	0.73879399255662
13.917941411328	0.73911713269151
13.872857843591	0.73944017506944
13.828065405904	0.73976313545804
13.783561287356	0.74008602951501
13.739342713107	0.74040887278703
13.695406943810	0.74073168070885
13.651751275046	0.74105446860228
13.608373036768	0.74137725167529
13.565269592760	0.74170004502110
13.522438340099	0.74202286361727
13.479876708633	0.74234572232482
13.437582160466	0.74266863588744
13.395552189455	0.74299161893062
13.353784320713	0.74331468596086
13.312276110124	0.74363785136491
13.271025143869	0.74396112940899
13.230029037952	0.74428453423806
13.189285437747	0.74460807987512
13.148792017544	0.74493178022048
13.108546480105	0.74525564905115
13.068546556234	0.74557970002014
13.028790004346	0.74590394665584
12.989274610052	0.74622840236143
12.949998185745	0.74655308041427
12.910958570198	0.74687799396535
12.872153628167	0.74720315603874
12.833581250000	0.74752857953104
12.795239351259	0.74785427721093
12.757125872340	0.74818026171861
12.719238778108	0.74850654556540
12.681576057530	0.74883314113324
12.644135723323	0.74916006067432
12.606915811606	0.74948731631062
12.569914381551	0.74981492003353
12.533129515050	0.75014288370351
12.496559316382	0.75047121904972
12.460201911887	0.75079993766969
12.424055449648	0.75112905102900
12.388118099174	0.75145857046099
12.352388051092	0.75178850716651
12.316863516845	0.75211887221359
12.281542728390	0.75244967653729
12.246423937908	0.75278093093941
12.211505417515	0.75311264608833
12.176785458976	0.75344483251877
12.142262373431	0.75377750063167
12.107934491115	0.75411066069402
12.073800161095	0.75444432283871
12.039857751004	0.75477849706443
12.006105646776	0.75511319323556
11.972542252396	0.75544842108206
11.939165989646	0.75578419019946
11.905975297855	0.75612051004872
11.872968633663	0.75645738995629
11.840144470774	0.75679483911400
11.807501299724	0.75713286657911
11.775037627651	0.75747148127427
11.742751978065	0.75781069198761
11.710642890625	0.75815050737272
11.678708920919	0.75849093594873
11.646948640249	0.75883198610036
11.615360635413	0.75917366607803
11.583943508501	0.75951598399795
11.552695876686	0.75985894784221
11.521616372022	0.76020256545893
11.490703641242	0.76054684456239
11.459956345566	0.76089179273318
11.429373160503	0.76123741741836
11.398952775665	0.76158372593168
11.368693894577	0.76193072545373
11.338595234493	0.76227842303216
11.308655526217	0.76262682558189
11.278873513920	0.76297593988538
11.249247954972	0.76332577259282
11.219777619760	0.76367633022244
11.190461291527	0.76402761916072
11.161297766195	0.76437964566275
11.132285852209	0.76473241585245
11.103424370370	0.76508593572290
11.074712153676	0.76544021113669
11.046148047163	0.76579524782619
11.017730907755	0.76615105139393
10.989459604106	0.76650762731294
10.961333016453	0.76686498092710
10.933350036470	0.76722311745155
10.905509567115	0.76758204197301
10.877810522496	0.76794175945024
10.850251827723	0.76830227471439
10.822832418773	0.76866359246944
10.795551242348	0.76902571729264
10.768407255747	0.76938865363490
10.741399426729	0.76975240582128
10.714526733381	0.77011697805139
10.687788163993	0.77048237439992
10.661182716927	0.77084859881704
10.634709400497	0.77121565512896
10.608367232838	0.77158354703832
10.582155241793	0.77195227812479
10.556072464789	0.77232185184551
10.530117948718	0.77269227153565
10.504290749825	0.77306354040888
10.478589933590	0.77343566155795
10.453014574616	0.77380863795524
10.427563756522	0.77418247245324
10.402236571825	0.77455716778518
10.377032121841	0.77493272656558
10.351949516575	0.77530915129076
10.326987874612	0.77568644433951
10.302146323024	0.77606460797361
10.277423997257	0.77644364433847
10.252820041040	0.77682355546368
10.228333606278	0.77720434326367
10.203963852961	0.77758600953829
10.179709949066	0.77796855597344
10.155571070461	0.77835198414170
10.131546400811	0.77873629550297
10.107635131490	0.77912149140510
10.083836461487	0.77950757308454
10.060149597315	0.77989454166700
10.036573752929	0.78028239816809
10.013108149633	0.78067114349400
9.9897520159947	0.78106077844217
9.9665045877660	0.78145130370195
9.9433651077944	0.78184271985531
9.9203328259431	0.78223502737749
9.8974069990096	0.78262822663772
9.8745868906456	0.78302231789989
9.8518717712783	0.78341730132329
9.8292609180328	0.78381317696327
9.8067536146549	0.78420994477198
9.7843491514360	0.78460760459909
9.7620468251384	0.78500615619247
9.7398459389214	0.78540559919897
9.7177458022690	0.78580593316510
9.6957457309185	0.78620715753780
9.6738450467893	0.78660927166514
9.6520430779137	0.78701227479709
9.6303391583681	0.78741616608626
9.6087326282051	0.78782094458862
9.5872228333866	0.78822660926429
9.5658091257179	0.78863315897828
9.5444908627826	0.78904059250122
9.5232674078780	0.78944890851019
9.5021381299525	0.78985810558939
9.4811024035421	0.79026818223101
9.4601596087094	0.79067913683592
9.4393091309824	0.79109096771448
9.4185503612944	0.79150367308730
9.3978826959248	0.79191725108607
9.3773055364404	0.79233169975424
9.3568182896380	0.79274701704792
9.3364203674868	0.79316320083657
9.3161111870727	0.79358024890386
9.2958901705426	0.79399815894842
9.2757567450495	0.79441692858462
9.2557103426984	0.79483655534343
9.2357504004929	0.79525703667315
9.2158763602828	0.79567836994023
9.1960876687117	0.79610055243008
