#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (145) [Real Part]"
#---------------------------------------
14.989622900000	0.96000002521082
14.937342202292	0.96001203441954
14.885424925521	0.96002382734264
14.833867293419	0.96003540594237
14.782665581854	0.96004677217245
14.731816117936	0.96005792797809
14.681315279138	0.96006887529593
14.631159492435	0.96007961605409
14.581345233463	0.96009015217211
14.531869025691	0.96010048556096
14.482727439614	0.96011061812306
14.433917091960	0.96012055175222
14.385434644914	0.96013028833366
14.337276805356	0.96013982974401
14.289440324118	0.96014917785128
14.241921995249	0.96015833451486
14.194718655303	0.96016730158554
14.147827182633	0.96017608090545
14.101244496707	0.96018467430811
14.054967557431	0.96019308361838
14.008993364486	0.96020131065249
13.963318956684	0.96020935721801
13.917941411328	0.96021722511383
13.872857843591	0.96022491613022
13.828065405904	0.96023243204876
13.783561287356	0.96023977464235
13.739342713107	0.96024694567523
13.695406943810	0.96025394690296
13.651751275046	0.96026078007243
13.608373036768	0.96026744692182
13.565269592760	0.96027394918064
13.522438340099	0.96028028856972
13.479876708633	0.96028646680117
13.437582160466	0.96029248557845
13.395552189455	0.96029834659629
13.353784320713	0.96030405154073
13.312276110124	0.96030960208914
13.271025143869	0.96031499991017
13.230029037952	0.96032024666377
13.189285437747	0.96032534400122
13.148792017544	0.96033029356509
13.108546480105	0.96033509698924
13.068546556234	0.96033975589886
13.028790004346	0.96034427191044
12.989274610052	0.96034864663176
12.949998185745	0.96035288166194
12.910958570198	0.96035697859139
12.872153628167	0.96036093900184
12.833581250000	0.96036476446635
12.795239351259	0.96036845654929
12.757125872340	0.96037201680635
12.719238778108	0.96037544678454
12.681576057530	0.96037874802223
12.644135723323	0.96038192204908
12.606915811606	0.96038497038614
12.569914381551	0.96038789454575
12.533129515050	0.96039069603164
12.496559316382	0.96039337633888
12.460201911887	0.96039593695388
12.424055449648	0.96039837935443
12.388118099174	0.96040070500970
12.352388051092	0.96040291538021
12.316863516845	0.96040501191787
12.281542728390	0.96040699606599
12.246423937908	0.96040886925927
12.211505417515	0.96041063292379
12.176785458976	0.96041228847707
12.142262373431	0.96041383732803
12.107934491115	0.96041528087702
12.073800161095	0.96041662051581
12.039857751004	0.96041785762763
12.006105646776	0.96041899358715
11.972542252396	0.96042002976048
11.939165989646	0.96042096750523
11.905975297855	0.96042180817047
11.872968633663	0.96042255309673
11.840144470774	0.96042320361609
11.807501299724	0.96042376105208
11.775037627651	0.96042422671979
11.742751978065	0.96042460192579
11.710642890625	0.96042488796822
11.678708920919	0.96042508613675
11.646948640249	0.96042519771263
11.615360635413	0.96042522396864
11.583943508501	0.96042516616918
11.552695876686	0.96042502557021
11.521616372022	0.96042480341931
11.490703641242	0.96042450095568
11.459956345566	0.96042411941014
11.429373160503	0.96042366000515
11.398952775665	0.96042312395482
11.368693894577	0.96042251246495
11.338595234493	0.96042182673298
11.308655526217	0.96042106794808
11.278873513920	0.96042023729111
11.249247954972	0.96041933593464
11.219777619760	0.96041836504300
11.190461291527	0.96041732577224
11.161297766195	0.96041621927020
11.132285852209	0.96041504667648
11.103424370370	0.96041380912248
11.074712153676	0.96041250773140
11.046148047163	0.96041114361826
11.017730907755	0.96040971788994
10.989459604106	0.96040823164515
10.961333016453	0.96040668597448
10.933350036470	0.96040508196039
10.905509567115	0.96040342067727
10.877810522496	0.96040170319139
10.850251827723	0.96039993056100
10.822832418773	0.96039810383625
10.795551242348	0.96039622405930
10.768407255747	0.96039429226428
10.741399426729	0.96039230947730
10.714526733381	0.96039027671652
10.687788163993	0.96038819499213
10.661182716927	0.96038606530636
10.634709400497	0.96038388865353
10.608367232838	0.96038166602003
10.582155241793	0.96037939838438
10.556072464789	0.96037708671722
10.530117948718	0.96037473198134
10.504290749825	0.96037233513167
10.478589933590	0.96036989711536
10.453014574616	0.96036741887174
10.427563756522	0.96036490133237
10.402236571825	0.96036234542104
10.377032121841	0.96035975205382
10.351949516575	0.96035712213904
10.326987874612	0.96035445657735
10.302146323024	0.96035175626170
10.277423997257	0.96034902207741
10.252820041040	0.96034625490213
10.228333606278	0.96034345560591
10.203963852961	0.96034062505120
10.179709949066	0.96033776409287
10.155571070461	0.96033487357822
10.131546400811	0.96033195434706
10.107635131490	0.96032900723163
10.083836461487	0.96032603305672
