#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (333) [Real Part]"
#---------------------------------------
14.989622900000	0.82122315722782
14.937342202292	0.82125927543242
14.885424925521	0.82129542996767
14.833867293419	0.82133162236531
14.782665581854	0.82136785413765
14.731816117936	0.82140412677763
14.681315279138	0.82144044175899
14.631159492435	0.82147680053638
14.581345233463	0.82151320454545
14.531869025691	0.82154965520301
14.482727439614	0.82158615390713
14.433917091960	0.82162270203727
14.385434644914	0.82165930095441
14.337276805356	0.82169595200112
14.289440324118	0.82173265650177
14.241921995249	0.82176941576256
14.194718655303	0.82180623107173
14.147827182633	0.82184310369959
14.101244496707	0.82188003489874
14.054967557431	0.82191702590409
14.008993364486	0.82195407793307
13.963318956684	0.82199119218572
13.917941411328	0.82202836984479
13.872857843591	0.82206561207588
13.828065405904	0.82210292002760
13.783561287356	0.82214029483163
13.739342713107	0.82217773760287
13.695406943810	0.82221524943957
13.651751275046	0.82225283142345
13.608373036768	0.82229048461983
13.565269592760	0.82232821007772
13.522438340099	0.82236600882999
13.479876708633	0.82240388189344
13.437582160466	0.82244183026897
13.395552189455	0.82247985494169
13.353784320713	0.82251795688103
13.312276110124	0.82255613704086
13.271025143869	0.82259439635963
13.230029037952	0.82263273576048
13.189285437747	0.82267115615139
13.148792017544	0.82270965842524
13.108546480105	0.82274824346001
13.068546556234	0.82278691211883
13.028790004346	0.82282566525016
12.989274610052	0.82286450368789
12.949998185745	0.82290342825142
12.910958570198	0.82294243974588
12.872153628167	0.82298153896214
12.833581250000	0.82302072667701
12.795239351259	0.82306000365333
12.757125872340	0.82309937064009
12.719238778108	0.82313882837257
12.681576057530	0.82317837757243
12.644135723323	0.82321801894785
12.606915811606	0.82325775319366
12.569914381551	0.82329758099143
12.533129515050	0.82333750300962
12.496559316382	0.82337751990368
12.460201911887	0.82341763231616
12.424055449648	0.82345784087688
12.388118099174	0.82349814620298
12.352388051092	0.82353854889909
12.316863516845	0.82357904955742
12.281542728390	0.82361964875788
12.246423937908	0.82366034706823
12.211505417515	0.82370114504416
12.176785458976	0.82374204322940
12.142262373431	0.82378304215588
12.107934491115	0.82382414234382
12.073800161095	0.82386534430184
12.039857751004	0.82390664852708
12.006105646776	0.82394805550535
11.972542252396	0.82398956571117
11.939165989646	0.82403117960797
11.905975297855	0.82407289764815
11.872968633663	0.82411472027318
11.840144470774	0.82415664791380
11.807501299724	0.82419868099003
11.775037627651	0.82424081991134
11.742751978065	0.82428306507675
11.710642890625	0.82432541687497
11.678708920919	0.82436787568444
11.646948640249	0.82441044187352
11.615360635413	0.82445311580056
11.583943508501	0.82449589781402
11.552695876686	0.82453878825256
11.521616372022	0.82458178744521
11.490703641242	0.82462489571140
11.459956345566	0.82466811336113
11.429373160503	0.82471144069504
11.398952775665	0.82475487800455
11.368693894577	0.82479842557194
11.338595234493	0.82484208367049
11.308655526217	0.82488585256453
11.278873513920	0.82492973250963
11.249247954972	0.82497372375261
11.219777619760	0.82501782653174
11.190461291527	0.82506204107676
11.161297766195	0.82510636760906
11.132285852209	0.82515080634172
11.103424370370	0.82519535747965
11.074712153676	0.82524002121971
11.046148047163	0.82528479775074
11.017730907755	0.82532968725376
10.989459604106	0.82537468990198
10.961333016453	0.82541980586097
10.933350036470	0.82546503528874
10.905509567115	0.82551037833580
10.877810522496	0.82555583514532
10.850251827723	0.82560140585320
10.822832418773	0.82564709058816
10.795551242348	0.82569288947187
10.768407255747	0.82573880261902
10.741399426729	0.82578483013741
10.714526733381	0.82583097212807
10.687788163993	0.82587722868536
10.661182716927	0.82592359989704
10.634709400497	0.82597008584438
10.608367232838	0.82601668660225
10.582155241793	0.82606340223922
10.556072464789	0.82611023281766
10.530117948718	0.82615717839379
10.504290749825	0.82620423901785
10.478589933590	0.82625141473411
10.453014574616	0.82629870558101
10.427563756522	0.82634611159124
10.402236571825	0.82639363279183
10.377032121841	0.82644126920423
10.351949516575	0.82648902084442
10.326987874612	0.82653688772297
10.302146323024	0.82658486984515
10.277423997257	0.82663296721102
10.252820041040	0.82668117981548
10.228333606278	0.82672950764840
10.203963852961	0.82677795069469
10.179709949066	0.82682650893439
10.155571070461	0.82687518234272
10.131546400811	0.82692397089022
10.107635131490	0.82697287454278
10.083836461487	0.82702189326177
10.060149597315	0.82707102700407
10.036573752929	0.82712027572221
10.013108149633	0.82716963936440
9.9897520159947	0.82721911787465
9.9665045877660	0.82726871119279
9.9433651077944	0.82731841925464
9.9203328259431	0.82736824199200
9.8974069990096	0.82741817933278
9.8745868906456	0.82746823120107
9.8518717712783	0.82751839751718
9.8292609180328	0.82756867819778
9.8067536146549	0.82761907315592
9.7843491514360	0.82766958230113
9.7620468251384	0.82772020553947
9.7398459389214	0.82777094277366
9.7177458022690	0.82782179390308
9.6957457309185	0.82787275882389
9.6738450467893	0.82792383742909
9.6520430779137	0.82797502960859
9.6303391583681	0.82802633524928
9.6087326282051	0.82807775423510
9.5872228333866	0.82812928644710
9.5658091257179	0.82818093176353
9.5444908627826	0.82823269005989
9.5232674078780	0.82828456120900
9.5021381299525	0.82833654508107
9.4811024035421	0.82838864154377
9.4601596087094	0.82844085046229
9.4393091309824	0.82849317169940
9.4185503612944	0.82854560511552
9.3978826959248	0.82859815056879
9.3773055364404	0.82865080791512
9.3568182896380	0.82870357700827
9.3364203674868	0.82875645769988
9.3161111870727	0.82880944983956
9.2958901705426	0.82886255327496
9.2757567450495	0.82891576785178
9.2557103426984	0.82896909341388
