#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (417) [Real Part]"
#---------------------------------------
14.989622900000	0.79251461791726
14.937342202292	0.79260656676668
14.885424925521	0.79269805320306
14.833867293419	0.79278908610901
14.782665581854	0.79287967429976
14.731816117936	0.79296982652299
14.681315279138	0.79305955145869
14.631159492435	0.79314885771901
14.581345233463	0.79323775384808
14.531869025691	0.79332624832195
14.482727439614	0.79341434954841
14.433917091960	0.79350206586691
14.385434644914	0.79358940554843
14.337276805356	0.79367637679539
14.289440324118	0.79376298774159
14.241921995249	0.79384924645205
14.194718655303	0.79393516092305
14.147827182633	0.79402073908195
14.101244496707	0.79410598878721
14.054967557431	0.79419091782828
14.008993364486	0.79427553392563
13.963318956684	0.79435984473064
13.917941411328	0.79444385782560
13.872857843591	0.79452758072372
13.828065405904	0.79461102086905
13.783561287356	0.79469418563653
13.739342713107	0.79477708233196
13.695406943810	0.79485971819204
13.651751275046	0.79494210038433
13.608373036768	0.79502423600733
13.565269592760	0.79510613209045
13.522438340099	0.79518779559411
13.479876708633	0.79526923340972
13.437582160466	0.79535045235975
13.395552189455	0.79543145919782
13.353784320713	0.79551226060872
13.312276110124	0.79559286320845
13.271025143869	0.79567327354437
13.230029037952	0.79575349809525
13.189285437747	0.79583354327131
13.148792017544	0.79591341541438
13.108546480105	0.79599312079795
13.068546556234	0.79607266562729
13.028790004346	0.79615205603958
12.989274610052	0.79623129810400
12.949998185745	0.79631039782185
12.910958570198	0.79638936112668
12.872153628167	0.79646819388447
12.833581250000	0.79654690189368
12.795239351259	0.79662549088548
12.757125872340	0.79670396652384
12.719238778108	0.79678233440570
12.681576057530	0.79686060006116
12.644135723323	0.79693876895360
12.606915811606	0.79701684647989
12.569914381551	0.79709483797051
12.533129515050	0.79717274868981
12.496559316382	0.79725058383612
12.460201911887	0.79732834854198
12.424055449648	0.79740604787433
12.388118099174	0.79748368683470
12.352388051092	0.79756127035941
12.316863516845	0.79763880331980
12.281542728390	0.79771629052242
12.246423937908	0.79779373670924
12.211505417515	0.79787114655794
12.176785458976	0.79794852468202
12.142262373431	0.79802587563113
12.107934491115	0.79810320389125
12.073800161095	0.79818051388496
12.039857751004	0.79825780997167
12.006105646776	0.79833509644784
11.972542252396	0.79841237754726
11.939165989646	0.79848965744132
11.905975297855	0.79856694023922
11.872968633663	0.79864422998826
11.840144470774	0.79872153067411
11.807501299724	0.79879884622105
11.775037627651	0.79887618049227
11.742751978065	0.79895353729014
11.710642890625	0.79903092035649
11.678708920919	0.79910833337285
11.646948640249	0.79918577996080
11.615360635413	0.79926326368223
11.583943508501	0.79934078803961
11.552695876686	0.79941835647631
11.521616372022	0.79949597237689
11.490703641242	0.79957363906742
11.459956345566	0.79965135981573
11.429373160503	0.79972913783177
11.398952775665	0.79980697626789
11.368693894577	0.79988487821915
11.338595234493	0.79996284672368
11.308655526217	0.80004088476290
11.278873513920	0.80011899526194
11.249247954972	0.80019718108990
11.219777619760	0.80027544506020
11.190461291527	0.80035378993090
11.161297766195	0.80043221840501
11.132285852209	0.80051073313084
11.103424370370	0.80058933670234
11.074712153676	0.80066803165942
11.046148047163	0.80074682048828
11.017730907755	0.80082570562177
10.989459604106	0.80090468943970
10.961333016453	0.80098377426922
10.933350036470	0.80106296238513
10.905509567115	0.80114225601026
10.877810522496	0.80122165731577
10.850251827723	0.80130116842156
10.822832418773	0.80138079139657
10.795551242348	0.80146052825914
10.768407255747	0.80154038097741
10.741399426729	0.80162035146962
10.714526733381	0.80170044160447
10.687788163993	0.80178065320153
10.661182716927	0.80186098803155
10.634709400497	0.80194144781683
10.608367232838	0.80202203423159
10.582155241793	0.80210274890235
10.556072464789	0.80218359340825
10.530117948718	0.80226456928146
10.504290749825	0.80234567800752
10.478589933590	0.80242692102571
10.453014574616	0.80250829972942
10.427563756522	0.80258981546655
10.402236571825	0.80267146953982
10.377032121841	0.80275326320718
10.351949516575	0.80283519768219
10.326987874612	0.80291727413435
10.302146323024	0.80299949368953
10.277423997257	0.80308185743029
10.252820041040	0.80316436639628
10.228333606278	0.80324702158463
10.203963852961	0.80332982395027
10.179709949066	0.80341277440637
10.155571070461	0.80349587382469
10.131546400811	0.80357912303593
10.107635131490	0.80366252283015
10.083836461487	0.80374607395711
10.060149597315	0.80382977712670
10.036573752929	0.80391363300923
10.013108149633	0.80399764223589
9.9897520159947	0.80408180539909
9.9665045877660	0.80416612305285
9.9433651077944	0.80425059571316
9.9203328259431	0.80433522385836
9.8974069990096	0.80442000792955
9.8745868906456	0.80450494833094
9.8518717712783	0.80459004543020
9.8292609180328	0.80467529955890
9.8067536146549	0.80476071101285
9.7843491514360	0.80484628005246
9.7620468251384	0.80493200690317
9.7398459389214	0.80501789175577
9.7177458022690	0.80510393476680
9.6957457309185	0.80519013605895
9.6738450467893	0.80527649572139
9.6520430779137	0.80536301381015
9.6303391583681	0.80544969034855
9.6087326282051	0.80553652532750
9.5872228333866	0.80562351870591
9.5658091257179	0.80571067041108
9.5444908627826	0.80579798033903
9.5232674078780	0.80588544835489
9.5021381299525	0.80597307429329
9.4811024035421	0.80606085795869
9.4601596087094	0.80614879912580
9.4393091309824	0.80623689753989
9.4185503612944	0.80632515291722
9.3978826959248	0.80641356494533
9.3773055364404	0.80650213328350
9.3568182896380	0.80659085756304
9.3364203674868	0.80667973738767
9.3161111870727	0.80676877233391
9.2958901705426	0.80685796195144
9.2757567450495	0.80694730576340
9.2557103426984	0.80703680326685
9.2357504004929	0.80712645393305
9.2158763602828	0.80721625720784
9.1960876687117	0.80730621251201
9.1763837771656	0.80739631924165
9.1567641417227	0.80748657676850
9.1372282231027	0.80757698444031
9.1177754866180	0.80766754158118
9.0984054021244	0.80775824749194
9.0791174439733	0.80784910145044
9.0599110909640	0.80794010271199
9.0407858262967	0.80803125050961
9.0217411375263	0.80812254405445
9.0027765165165	0.80821398253611
8.9838914593947	0.80830556512295
8.9650854665072	0.80839729096250
8.9463580423754	0.80848915918172
8.9277086956522	0.80858116888742
8.9091369390788	0.80867331916655
8.8906422894425	0.80876560908653
8.8722242675348	0.80885803769561
8.8538823981099	0.80895060402319
8.8356162098438	0.80904330708017
8.8174252352941	0.80913614585923
8.7993090108600	0.80922911933523
8.7812670767428	0.80932222646547
8.7632989769073	0.80941546619007
8.7454042590432	0.80950883743225
8.7275824745269	0.80960233909867
8.7098331783847	0.80969597007976
8.6921559292549	0.80978972925003
8.6745502893519	0.80988361546837
8.6570158244297	0.80997762757839
8.6395521037464	0.81007176440871
8.6221587000288	0.81016602477332
8.6048351894374	0.81026040747181
8.5875811515325	0.81035491128974
8.5703961692396	0.81044953499894
8.5532798288160	0.81054427735778
8.5362317198178	0.81063913711151
8.5192514350668	0.81073411299253
8.5023385706183	0.81082920372071
8.4854927257288	0.81092440800369
8.4687135028249	0.81101972453714
8.4520005074711	0.81111515200510
8.4353533483399	0.81121068908022
8.4187716371806	0.81130633442411
8.4022549887892	0.81140208668756
8.3858030209790	0.81149794451088
8.3694153545505	0.81159390652414
8.3530916132627	0.81168997134749
8.3368314238042	0.81178613759140
8.3206344157646	0.81188240385698
8.3045002216066	0.81197876873621
8.2884284766381	0.81207523081223
8.2724188189845	0.81217178865963
8.2564708895621	0.81226844084469
8.2405843320506	0.81236518592566
8.2247587928669	0.81246202245303
8.2089939211391	0.81255894896977
8.1932893686800	0.81265596401160
8.1776447899618	0.81275306610727
8.1620598420909	0.81285025377878
8.1465341847826	0.81294752554166
8.1310674803363	0.81304487990520
8.1156593936113	0.81314231537272
8.1003095920022	0.81323983044180
8.0850177454153	0.81333742360453
8.0697835262450	0.81343509334776
8.0546066093498	0.81353283815332
8.0394866720300	0.81363065649828
8.0244233940043	0.81372854685518
8.0094164573871	0.81382650769225
7.9944655466667	0.81392453747366
7.9795703486825	0.81402263465973
7.9647305526036	0.81412079770717
7.9499458499072	0.81421902506931
7.9352159343568	0.81431731519629
7.9205405019815	0.81441566653533
7.9059192510549	0.81451407753090
7.8913518820742	0.81461254662495
7.8768380977404	0.81471107225714
7.8623776029373	0.81480965286505
7.8479701047120	0.81490828688433
7.8336153122550	0.81500697274901
7.8193129368805	0.81510570889160
7.8050626920073	0.81520449374336
7.7908642931393	0.81530332573447
7.7767174578470	0.81540220329422
7.7626219057483	0.81550112485123
7.7485773584906	0.81560008883362
7.7345835397317	0.81569909366923
7.7206401751223	0.81579813778574
7.7067469922879	0.81589721961094
7.6929037208109	0.81599633757286
7.6791100922131	0.81609549009994
7.6653658399386	0.81619467562127
7.6516706993364	0.81629389256669
7.6380244076433	0.81639313936701
7.6244267039674	0.81649241445418
7.6108773292714	0.81659171626143
7.5973760263558	0.81669104322347
7.5839225398432	0.81679039377661
7.5705166161616	0.81688976635899
7.5571580035291	0.81698915941065
7.5438464519376	0.81708857137377
7.5305817131374	0.81718800069277
7.5173635406219	0.81728744581450
7.5041916896120	0.81738690518833
7.4910659170415	0.81748637726637
7.4779859815415	0.81758586050359
7.4649516434263	0.81768535335791
7.4519626646781	0.81778485429043
7.4390188089330	0.81788436176549
7.4261198414664	0.81798387425086
7.4132655291790	0.81808339021783
7.4004556405826	0.81818290814139
7.3876899457861	0.81828242650030
7.3749682164822	0.81838194377725
7.3622902259332	0.81848145845901
7.3496557489581	0.81858096903650
7.3370645619187	0.81868047400492
7.3245164427071	0.81877997186389
7.3120111707317	0.81887946111756
7.2995485269053	0.81897894027471
7.2871282936315	0.81907840784886
7.2747502547925	0.81917786235838
7.2624141957364	0.81927730232662
7.2501199032648	0.81937672628196
7.2378671656205	0.81947613275797
7.2256557724753	0.81957552029346
7.2134855149182	0.81967488743262
7.2013561854432	0.81977423272509
7.1892675779376	0.81987355472602
7.1772194876706	0.81997285199625
7.1652117112811	0.82007212310229
7.1532440467669	0.82017136661648
7.1413162934731	0.82027058111706
7.1294282520809	0.82036976518823
7.1175797245964	0.82046891742024
7.1057705143399	0.82056803640947
7.0940004259347	0.82066712075849
7.0822692652965	0.82076616907616
7.0705768396226	0.82086517997767
7.0589229573817	0.82096415208464
7.0473074283028	0.82106308402515
7.0357300633654	0.82116197443382
7.0241906747891	0.82126082195189
7.0126890760234	0.82135962522725
7.0012250817375	0.82145838291451
6.9897985078107	0.82155709367505
6.9784091713222	0.82165575617710
6.9670568905415	0.82175436909575
