#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (110) [Real Part]"
#---------------------------------------
14.989622900000	0.95999999545453
14.937342202292	0.96002151181063
14.885424925521	0.96004265187555
14.833867293419	0.96006341890243
14.782665581854	0.96008381613249
14.731816117936	0.96010384679503
14.681315279138	0.96012351410736
14.631159492435	0.96014282127474
14.581345233463	0.96016177149037
14.531869025691	0.96018036793533
14.482727439614	0.96019861377851
14.433917091960	0.96021651217663
14.385434644914	0.96023406627414
14.337276805356	0.96025127920319
14.289440324118	0.96026815408363
14.241921995249	0.96028469402292
14.194718655303	0.96030090211611
14.147827182633	0.96031678144582
14.101244496707	0.96033233508217
14.054967557431	0.96034756608277
14.008993364486	0.96036247749267
13.963318956684	0.96037707234433
13.917941411328	0.96039135365758
13.872857843591	0.96040532443958
13.828065405904	0.96041898768483
13.783561287356	0.96043234637507
13.739342713107	0.96044540347929
13.695406943810	0.96045816195370
13.651751275046	0.96047062474168
13.608373036768	0.96048279477376
13.565269592760	0.96049467496761
13.522438340099	0.96050626822796
13.479876708633	0.96051757744664
13.437582160466	0.96052860550248
13.395552189455	0.96053935526134
13.353784320713	0.96054982957608
13.312276110124	0.96056003128650
13.271025143869	0.96056996321932
13.230029037952	0.96057962818821
13.189285437747	0.96058902899370
13.148792017544	0.96059816842318
13.108546480105	0.96060704925092
13.068546556234	0.96061567423796
13.028790004346	0.96062404613218
12.989274610052	0.96063216766822
12.949998185745	0.96064004156750
12.910958570198	0.96064767053817
12.872153628167	0.96065505727509
12.833581250000	0.96066220445986
12.795239351259	0.96066911476073
12.757125872340	0.96067579083267
12.719238778108	0.96068223531727
12.681576057530	0.96068845084277
12.644135723323	0.96069444002405
12.606915811606	0.96070020546259
12.569914381551	0.96070574974648
12.533129515050	0.96071107545040
12.496559316382	0.96071618513559
12.460201911887	0.96072108134987
12.424055449648	0.96072576662761
12.388118099174	0.96073024348972
12.352388051092	0.96073451444364
12.316863516845	0.96073858198335
12.281542728390	0.96074244858932
12.246423937908	0.96074611672855
12.211505417515	0.96074958885453
12.176785458976	0.96075286740725
12.142262373431	0.96075595481318
12.107934491115	0.96075885348527
12.073800161095	0.96076156582295
12.039857751004	0.96076409421212
12.006105646776	0.96076644102516
11.972542252396	0.96076860862089
11.939165989646	0.96077059934461
11.905975297855	0.96077241552806
11.872968633663	0.96077405948947
11.840144470774	0.96077553353349
11.807501299724	0.96077683995125
11.775037627651	0.96077798102031
11.742751978065	0.96077895900471
11.710642890625	0.96077977615494
11.678708920919	0.96078043470793
11.646948640249	0.96078093688709
11.615360635413	0.96078128490227
11.583943508501	0.96078148094981
11.552695876686	0.96078152721251
11.521616372022	0.96078142585962
11.490703641242	0.96078117904689
11.459956345566	0.96078078891654
11.429373160503	0.96078025759730
11.398952775665	0.96077958720435
11.368693894577	0.96077877983941
11.338595234493	0.96077783759067
11.308655526217	0.96077676253288
11.278873513920	0.96077555672726
11.249247954972	0.96077422222160
11.219777619760	0.96077276105021
11.190461291527	0.96077117523395
11.161297766195	0.96076946678025
11.132285852209	0.96076763768308
11.103424370370	0.96076568992303
11.074712153676	0.96076362546725
11.046148047163	0.96076144626950
11.017730907755	0.96075915427016
10.989459604106	0.96075675139623
10.961333016453	0.96075423956137
10.933350036470	0.96075162066587
10.905509567115	0.96074889659669
10.877810522496	0.96074606922750
10.850251827723	0.96074314041863
10.822832418773	0.96074011201714
10.795551242348	0.96073698585684
10.768407255747	0.96073376375825
