#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (260) [Real Part]"
#---------------------------------------
14.989622900000	0.87322776583657
14.937342202292	0.87312216489128
14.885424925521	0.87301623491102
14.833867293419	0.87290997657366
14.782665581854	0.87280339055776
14.731816117936	0.87269647754253
14.681315279138	0.87258923820783
14.631159492435	0.87248167323412
14.581345233463	0.87237378330250
14.531869025691	0.87226556909463
14.482727439614	0.87215703129275
14.433917091960	0.87204817057966
14.385434644914	0.87193898763870
14.337276805356	0.87182948315370
14.289440324118	0.87171965780903
14.241921995249	0.87160951228953
14.194718655303	0.87149904728051
14.147827182633	0.87138826346773
14.101244496707	0.87127716153740
14.054967557431	0.87116574217614
14.008993364486	0.87105400607100
13.963318956684	0.87094195390939
13.917941411328	0.87082958637911
13.872857843591	0.87071690416833
13.828065405904	0.87060390796556
13.783561287356	0.87049059845963
13.739342713107	0.87037697633970
13.695406943810	0.87026304229523
13.651751275046	0.87014879701596
13.608373036768	0.87003424119190
13.565269592760	0.86991937551334
13.522438340099	0.86980420067080
13.479876708633	0.86968871735504
13.437582160466	0.86957292625702
13.395552189455	0.86945682806793
13.353784320713	0.86934042347913
13.312276110124	0.86922371318217
13.271025143869	0.86910669786877
13.230029037952	0.86898937823079
13.189285437747	0.86887175496025
13.148792017544	0.86875382874927
13.108546480105	0.86863560029011
13.068546556234	0.86851707027514
13.028790004346	0.86839823939678
12.989274610052	0.86827910834758
12.949998185745	0.86815967782013
12.910958570198	0.86803994850708
12.872153628167	0.86791992110113
12.833581250000	0.86779959629503
12.795239351259	0.86767897478153
12.757125872340	0.86755805725340
12.719238778108	0.86743684440341
12.681576057530	0.86731533692434
12.644135723323	0.86719353550894
12.606915811606	0.86707144084992
12.569914381551	0.86694905363996
12.533129515050	0.86682637457171
12.496559316382	0.86670340433773
12.460201911887	0.86658014363054
12.424055449648	0.86645659314257
12.388118099174	0.86633275356616
12.352388051092	0.86620862559356
12.316863516845	0.86608420991693
12.281542728390	0.86595950722830
12.246423937908	0.86583451821957
12.211505417515	0.86570924358254
12.176785458976	0.86558368400885
12.142262373431	0.86545784018998
12.107934491115	0.86533171281730
12.073800161095	0.86520530258198
12.039857751004	0.86507861017504
12.006105646776	0.86495163628730
11.972542252396	0.86482438160941
11.939165989646	0.86469684683184
11.905975297855	0.86456903264484
11.872968633663	0.86444093973847
11.840144470774	0.86431256880255
11.807501299724	0.86418392052671
11.775037627651	0.86405499560034
11.742751978065	0.86392579471259
11.710642890625	0.86379631855239
11.678708920919	0.86366656780841
11.646948640249	0.86353654316907
11.615360635413	0.86340624532254
11.583943508501	0.86327567495671
11.552695876686	0.86314483275922
11.521616372022	0.86301371941743
11.490703641242	0.86288233561841
11.459956345566	0.86275068204897
11.429373160503	0.86261875939560
11.398952775665	0.86248656834452
11.368693894577	0.86235410958163
11.338595234493	0.86222138379254
11.308655526217	0.86208839166255
11.278873513920	0.86195513387664
11.249247954972	0.86182161111947
11.219777619760	0.86168782407540
11.190461291527	0.86155377342844
11.161297766195	0.86141945986228
11.132285852209	0.86128488406028
11.103424370370	0.86115004670545
11.074712153676	0.86101494848046
11.046148047163	0.86087959006767
11.017730907755	0.86074397214904
10.989459604106	0.86060809540622
10.961333016453	0.86047196052049
10.933350036470	0.86033556817277
10.905509567115	0.86019891904362
10.877810522496	0.86006201381326
10.850251827723	0.85992485316152
10.822832418773	0.85978743776786
10.795551242348	0.85964976831140
10.768407255747	0.85951184547085
10.741399426729	0.85937366992458
10.714526733381	0.85923524235056
10.687788163993	0.85909656342639
10.661182716927	0.85895763382929
10.634709400497	0.85881845423609
10.608367232838	0.85867902532326
10.582155241793	0.85853934776687
10.556072464789	0.85839942224258
10.530117948718	0.85825924942571
10.504290749825	0.85811882999115
10.478589933590	0.85797816461341
10.453014574616	0.85783725396663
10.427563756522	0.85769609872454
10.402236571825	0.85755469956046
10.377032121841	0.85741305714736
10.351949516575	0.85727117215777
10.326987874612	0.85712904526386
10.302146323024	0.85698667713738
10.277423997257	0.85684406844969
10.252820041040	0.85670121987177
10.228333606278	0.85655813207419
10.203963852961	0.85641480572711
10.179709949066	0.85627124150032
10.155571070461	0.85612744006320
10.131546400811	0.85598340208474
10.107635131490	0.85583912823351
10.083836461487	0.85569461917772
10.060149597315	0.85554987558517
10.036573752929	0.85540489812325
10.013108149633	0.85525968745897
9.9897520159947	0.85511424425895
9.9665045877660	0.85496856918941
9.9433651077944	0.85482266291618
9.9203328259431	0.85467652610469
9.8974069990096	0.85453015941999
9.8745868906456	0.85438356352674
9.8518717712783	0.85423673908920
9.8292609180328	0.85408968677126
9.8067536146549	0.85394240723641
9.7843491514360	0.85379490114776
9.7620468251384	0.85364716916804
9.7398459389214	0.85349921195958
9.7177458022690	0.85335103018435
9.6957457309185	0.85320262450394
9.6738450467893	0.85305399557955
9.6520430779137	0.85290514407201
9.6303391583681	0.85275607064177
9.6087326282051	0.85260677594892
9.5872228333866	0.85245726065316
9.5658091257179	0.85230752541385
9.5444908627826	0.85215757088996
9.5232674078780	0.85200739774009
9.5021381299525	0.85185700662251
9.4811024035421	0.85170639819508
9.4601596087094	0.85155557311535
9.4393091309824	0.85140453204048
9.4185503612944	0.85125327562729
9.3978826959248	0.85110180453225
9.3773055364404	0.85095011941147
9.3568182896380	0.85079822092072
9.3364203674868	0.85064610971543
9.3161111870727	0.85049378645068
9.2958901705426	0.85034125178121
9.2757567450495	0.85018850636142
9.2557103426984	0.85003555084539
9.2357504004929	0.84988238588684
9.2158763602828	0.84972901213920
9.1960876687117	0.84957543025554
9.1763837771656	0.84942164088862
9.1567641417227	0.84926764469087
9.1372282231027	0.84911344231442
9.1177754866180	0.84895903441107
