#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (566) [Real Part]"
#---------------------------------------
14.989622900000	0.69729152973034
14.937342202292	0.69735517790921
14.885424925521	0.69741833043314
14.833867293419	0.69748099667225
14.782665581854	0.69754318593064
14.731816117936	0.69760490744616
14.681315279138	0.69766617039023
14.631159492435	0.69772698386761
14.581345233463	0.69778735691629
14.531869025691	0.69784729850721
14.482727439614	0.69790681754420
14.433917091960	0.69796592286376
14.385434644914	0.69802462323494
14.337276805356	0.69808292735919
14.289440324118	0.69814084387024
14.241921995249	0.69819838133400
14.194718655303	0.69825554824841
14.147827182633	0.69831235304335
14.101244496707	0.69836880408058
14.054967557431	0.69842490965363
14.008993364486	0.69848067798773
13.963318956684	0.69853611723972
13.917941411328	0.69859123549804
13.872857843591	0.69864604078264
13.828065405904	0.69870054104497
13.783561287356	0.69875474416791
13.739342713107	0.69880865796576
13.695406943810	0.69886229018425
13.651751275046	0.69891564850049
13.608373036768	0.69896874052299
13.565269592760	0.69902157379166
13.522438340099	0.69907415577783
13.479876708633	0.69912649388427
13.437582160466	0.69917859544520
13.395552189455	0.69923046772636
13.353784320713	0.69928211792502
13.312276110124	0.69933355317006
13.271025143869	0.69938478052202
13.230029037952	0.69943580697314
13.189285437747	0.69948663944746
13.148792017544	0.69953728480089
13.108546480105	0.69958774982132
13.068546556234	0.69963804122866
13.028790004346	0.69968816567498
12.989274610052	0.69973812974460
12.949998185745	0.69978793995422
12.910958570198	0.69983760275302
12.872153628167	0.69988712452278
12.833581250000	0.69993651157804
12.795239351259	0.69998577016621
12.757125872340	0.70003490646773
12.719238778108	0.70008392659621
12.681576057530	0.70013283659858
12.644135723323	0.70018164245528
12.606915811606	0.70023035008039
12.569914381551	0.70027896532183
12.533129515050	0.70032749396152
12.496559316382	0.70037594171558
12.460201911887	0.70042431423450
12.424055449648	0.70047261710337
12.388118099174	0.70052085584203
12.352388051092	0.70056903590531
12.316863516845	0.70061716268324
12.281542728390	0.70066524150124
12.246423937908	0.70071327762037
12.211505417515	0.70076127623753
12.176785458976	0.70080924248572
12.142262373431	0.70085718143422
12.107934491115	0.70090509808891
12.073800161095	0.70095299739244
12.039857751004	0.70100088422450
12.006105646776	0.70104876340211
11.972542252396	0.70109663967982
11.939165989646	0.70114451774998
11.905975297855	0.70119240224308
11.872968633663	0.70124029772791
11.840144470774	0.70128820871190
11.807501299724	0.70133613964138
11.775037627651	0.70138409490187
11.742751978065	0.70143207881835
11.710642890625	0.70148009565556
11.678708920919	0.70152814961829
11.646948640249	0.70157624485167
11.615360635413	0.70162438544148
11.583943508501	0.70167257541445
11.552695876686	0.70172081873853
11.521616372022	0.70176911932329
11.490703641242	0.70181748102012
11.459956345566	0.70186590762263
11.429373160503	0.70191440286694
11.398952775665	0.70196297043198
11.368693894577	0.70201161393987
11.338595234493	0.70206033695617
11.308655526217	0.70210914299029
11.278873513920	0.70215803549577
11.249247954972	0.70220701787064
11.219777619760	0.70225609345775
11.190461291527	0.70230526554512
11.161297766195	0.70235453736625
11.132285852209	0.70240391210053
11.103424370370	0.70245339287351
11.074712153676	0.70250298275732
11.046148047163	0.70255268477098
11.017730907755	0.70260250188078
10.989459604106	0.70265243700061
10.961333016453	0.70270249299233
10.933350036470	0.70275267266616
10.905509567115	0.70280297878099
10.877810522496	0.70285341404480
10.850251827723	0.70290398111496
10.822832418773	0.70295468259867
10.795551242348	0.70300552105329
10.768407255747	0.70305649898671
10.741399426729	0.70310761885774
10.714526733381	0.70315888307645
10.687788163993	0.70321029400460
10.661182716927	0.70326185395599
10.634709400497	0.70331356519681
10.608367232838	0.70336542994606
10.582155241793	0.70341745037593
10.556072464789	0.70346962861216
10.530117948718	0.70352196673441
10.504290749825	0.70357446677671
10.478589933590	0.70362713072777
10.453014574616	0.70367996053142
10.427563756522	0.70373295808695
10.402236571825	0.70378612524955
10.377032121841	0.70383946383065
10.351949516575	0.70389297559836
10.326987874612	0.70394666227779
10.302146323024	0.70400052555153
10.277423997257	0.70405456705996
10.252820041040	0.70410878840169
10.228333606278	0.70416319113392
10.203963852961	0.70421777677288
10.179709949066	0.70427254679417
10.155571070461	0.70432750263319
10.131546400811	0.70438264568552
10.107635131490	0.70443797730730
10.083836461487	0.70449349881565
10.060149597315	0.70454921148906
10.036573752929	0.70460511656777
10.013108149633	0.70466121525417
9.9897520159947	0.70471750871320
9.9665045877660	0.70477399807274
9.9433651077944	0.70483068442400
9.9203328259431	0.70488756882194
9.8974069990096	0.70494465228563
9.8745868906456	0.70500193579864
9.8518717712783	0.70505942030949
9.8292609180328	0.70511710673197
9.8067536146549	0.70517499594558
9.7843491514360	0.70523308879593
9.7620468251384	0.70529138609508
9.7398459389214	0.70534988862198
9.7177458022690	0.70540859712286
9.6957457309185	0.70546751231158
9.6738450467893	0.70552663487008
9.6520430779137	0.70558596544870
9.6303391583681	0.70564550466663
9.6087326282051	0.70570525311228
9.5872228333866	0.70576521134364
9.5658091257179	0.70582537988871
9.5444908627826	0.70588575924586
9.5232674078780	0.70594634988420
9.5021381299525	0.70600715224403
9.4811024035421	0.70606816673713
9.4601596087094	0.70612939374723
9.4393091309824	0.70619083363033
9.4185503612944	0.70625248671512
9.3978826959248	0.70631435330333
9.3773055364404	0.70637643367014
9.3568182896380	0.70643872806452
9.3364203674868	0.70650123670965
9.3161111870727	0.70656395980326
9.2958901705426	0.70662689751801
9.2757567450495	0.70669005000188
9.2557103426984	0.70675341737854
9.2357504004929	0.70681699974769
9.2158763602828	0.70688079718548
9.1960876687117	0.70694480974481
9.1763837771656	0.70700903745578
9.1567641417227	0.70707348032598
9.1372282231027	0.70713813834090
9.1177754866180	0.70720301146428
9.0984054021244	0.70726809963845
9.0791174439733	0.70733340278472
9.0599110909640	0.70739892080373
9.0407858262967	0.70746465357580
9.0217411375263	0.70753060096128
9.0027765165165	0.70759676280091
8.9838914593947	0.70766313891618
8.9650854665072	0.70772972910966
8.9463580423754	0.70779653316538
8.9277086956522	0.70786355084913
8.9091369390788	0.70793078190885
8.8906422894425	0.70799822607494
8.8722242675348	0.70806588306064
8.8538823981099	0.70813375256231
8.8356162098438	0.70820183425984
8.8174252352941	0.70827012781692
8.7993090108600	0.70833863288141
8.7812670767428	0.70840734908569
8.7632989769073	0.70847627604693
8.7454042590432	0.70854541336747
8.7275824745269	0.70861476063514
8.7098331783847	0.70868431742356
8.6921559292549	0.70875408329249
8.6745502893519	0.70882405778813
8.6570158244297	0.70889424044345
8.6395521037464	0.70896463077851
8.6221587000288	0.70903522830075
8.6048351894374	0.70910603250535
8.5875811515325	0.70917704287548
8.5703961692396	0.70924825888267
8.5532798288160	0.70931967998707
8.5362317198178	0.70939130563776
8.5192514350668	0.70946313527308
8.5023385706183	0.70953516832090
8.4854927257288	0.70960740419895
8.4687135028249	0.70967984231506
8.4520005074711	0.70975248206753
8.4353533483399	0.70982532284533
8.4187716371806	0.70989836402849
8.4022549887892	0.70997160498829
8.3858030209790	0.71004504508762
8.3694153545505	0.71011868368121
8.3530916132627	0.71019252011595
8.3368314238042	0.71026655373113
8.3206344157646	0.71034078385874
8.3045002216066	0.71041520982374
8.2884284766381	0.71048983094432
8.2724188189845	0.71056464653217
