#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (917) [Real Part]"
#---------------------------------------
14.989622900000	0.77363130740410
14.937342202292	0.77496006437800
14.885424925521	0.77629009302593
14.833867293419	0.77762128125653
14.782665581854	0.77895351616551
14.731816117936	0.78028668404345
14.681315279138	0.78162067038391
14.631159492435	0.78295535989178
14.581345233463	0.78429063649197
14.531869025691	0.78562638333832
14.482727439614	0.78696248282285
14.433917091960	0.78829881658532
14.385434644914	0.78963526552294
14.337276805356	0.79097170980063
14.289440324118	0.79230802886132
14.241921995249	0.79364410143673
14.194718655303	0.79497980555832
14.147827182633	0.79631501856868
14.101244496707	0.79764961713313
14.054967557431	0.79898347725163
14.008993364486	0.80031647427107
13.963318956684	0.80164848289780
13.917941411328	0.80297937721051
13.872857843591	0.80430903067342
13.828065405904	0.80563731614976
13.783561287356	0.80696410591563
13.739342713107	0.80828927167410
13.695406943810	0.80961268456969
13.651751275046	0.81093421520313
13.608373036768	0.81225373364646
13.565269592760	0.81357110945849
13.522438340099	0.81488621170044
13.479876708633	0.81619890895213
13.437582160466	0.81750906932827
13.395552189455	0.81881656049517
13.353784320713	0.82012124968781
13.312276110124	0.82142300372716
13.271025143869	0.82272168903787
13.230029037952	0.82401717166618
13.189285437747	0.82530931729834
13.148792017544	0.82659799127912
13.108546480105	0.82788305863083
13.068546556234	0.82916438407253
13.028790004346	0.83044183203960
12.989274610052	0.83171526670360
12.949998185745	0.83298455199251
12.910958570198	0.83424955161116
12.872153628167	0.83551012906206
12.833581250000	0.83676614766648
12.795239351259	0.83801747058585
12.757125872340	0.83926396084344
12.719238778108	0.84050548134636
12.681576057530	0.84174189490784
12.644135723323	0.84297306426975
12.606915811606	0.84419885212545
12.569914381551	0.84541912114295
12.533129515050	0.84663373398822
12.496559316382	0.84784255334891
12.460201911887	0.84904544195821
12.424055449648	0.85024226261911
12.388118099174	0.85143287822871
12.352388051092	0.85261715180303
12.316863516845	0.85379494650181
12.281542728390	0.85496612565375
12.246423937908	0.85613055278184
12.211505417515	0.85728809162900
12.176785458976	0.85843860618387
12.142262373431	0.85958196070688
12.107934491115	0.86071801975646
12.073800161095	0.86184664821548
12.039857751004	0.86296771131787
12.006105646776	0.86408107467543
11.972542252396	0.86518660430476
11.939165989646	0.86628416665445
11.905975297855	0.86737362863235
11.872968633663	0.86845485763298
11.840144470774	0.86952772156514
11.807501299724	0.87059208887964
11.775037627651	0.87164782859704
11.742751978065	0.87269481033568
11.710642890625	0.87373290433965
11.678708920919	0.87476198150695
11.646948640249	0.87578191341770
11.615360635413	0.87679257236241
11.583943508501	0.87779383137031
11.552695876686	0.87878556423777
11.521616372022	0.87976764555671
11.490703641242	0.88073995074302
11.459956345566	0.88170235606511
11.429373160503	0.88265473867234
11.398952775665	0.88359697662350
11.368693894577	0.88452894891526
11.338595234493	0.88545053551061
11.308655526217	0.88636161736724
11.278873513920	0.88726207646589
11.249247954972	0.88815179583857
11.219777619760	0.88903065959680
11.190461291527	0.88989855295969
11.161297766195	0.89075536228194
11.132285852209	0.89160097508173
11.103424370370	0.89243528006846
11.074712153676	0.89325816717041
11.046148047163	0.89406952756213
11.017730907755	0.89486925369181
10.989459604106	0.89565723930839
10.961333016453	0.89643337948844
10.933350036470	0.89719757066296
10.905509567115	0.89794971064382
10.877810522496	0.89868969865008
10.850251827723	0.89941743533403
10.822832418773	0.90013282280694
10.795551242348	0.90083576466458
