#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (161) [Real Part]"
#---------------------------------------
14.989622900000	0.56974016666823
14.937342202292	0.56874563089142
14.885424925521	0.56775716674691
14.833867293419	0.56677478872324
14.782665581854	0.56579851077739
14.731816117936	0.56482834634481
14.681315279138	0.56386430834934
14.631159492435	0.56290640921294
14.581345233463	0.56195466086545
14.531869025691	0.56100907475420
14.482727439614	0.56006966185344
14.433917091960	0.55913643267387
14.385434644914	0.55820939727180
14.337276805356	0.55728856525849
14.289440324118	0.55637394580920
14.241921995249	0.55546554767219
14.194718655303	0.55456337917765
14.147827182633	0.55366744824654
14.101244496707	0.55277776239922
14.054967557431	0.55189432876416
14.008993364486	0.55101715408641
13.963318956684	0.55014624473598
13.917941411328	0.54928160671623
13.872857843591	0.54842324567204
13.828065405904	0.54757116689793
13.783561287356	0.54672537534611
13.739342713107	0.54588587563437
13.695406943810	0.54505267205395
13.651751275046	0.54422576857722
13.608373036768	0.54340516886536
13.565269592760	0.54259087627586
13.522438340099	0.54178289386998
13.479876708633	0.54098122442012
13.437582160466	0.54018587041702
13.395552189455	0.53939683407696
13.353784320713	0.53861411734880
13.312276110124	0.53783772192098
13.271025143869	0.53706764922837
13.230029037952	0.53630390045907
13.189285437747	0.53554647656111
13.148792017544	0.53479537824903
13.108546480105	0.53405060601045
13.068546556234	0.53331216011243
13.028790004346	0.53258004060788
12.989274610052	0.53185424734169
12.949998185745	0.53113477995707
12.910958570198	0.53042163790146
12.872153628167	0.52971482043259
12.833581250000	0.52901432662442
12.795239351259	0.52832015537287
12.757125872340	0.52763230540163
12.719238778108	0.52695077526781
12.681576057530	0.52627556336745
12.644135723323	0.52560666794108
12.606915811606	0.52494408707910
12.569914381551	0.52428781872709
12.533129515050	0.52363786069109
12.496559316382	0.52299421064277
12.460201911887	0.52235686612450
12.424055449648	0.52172582455439
12.388118099174	0.52110108323123
12.352388051092	0.52048263933933
12.316863516845	0.51987048995334
12.281542728390	0.51926463204298
12.246423937908	0.51866506247762
12.211505417515	0.51807177803095
12.176785458976	0.51748477538539
12.142262373431	0.51690405113658
12.107934491115	0.51632960179770
12.073800161095	0.51576142380381
12.039857751004	0.51519951351604
12.006105646776	0.51464386722575
11.972542252396	0.51409448115862
11.939165989646	0.51355135147871
11.905975297855	0.51301447429235
11.872968633663	0.51248384565211
11.840144470774	0.51195946156059
11.807501299724	0.51144131797418
11.775037627651	0.51092941080682
11.742751978065	0.51042373593357
11.710642890625	0.50992428919425
11.678708920919	0.50943106639697
11.646948640249	0.50894406332157
