#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (759) [Real Part]"
#---------------------------------------
14.989622900000	0.59504058748841
14.937342202292	0.59504078686474
14.885424925521	0.59504097312880
14.833867293419	0.59504114666644
14.782665581854	0.59504130785804
14.731816117936	0.59504145707847
14.681315279138	0.59504159469718
14.631159492435	0.59504172107816
14.581345233463	0.59504183657998
14.531869025691	0.59504194155580
14.482727439614	0.59504203635340
14.433917091960	0.59504212131519
14.385434644914	0.59504219677823
14.337276805356	0.59504226307424
14.289440324118	0.59504232052965
14.241921995249	0.59504236946559
14.194718655303	0.59504241019792
14.147827182633	0.59504244303726
14.101244496707	0.59504246828903
14.054967557431	0.59504248625341
14.008993364486	0.59504249722545
13.963318956684	0.59504250149502
13.917941411328	0.59504249934689
13.872857843591	0.59504249106070
13.828065405904	0.59504247691105
13.783561287356	0.59504245716747
13.739342713107	0.59504243209449
13.695406943810	0.59504240195163
13.651751275046	0.59504236699346
13.608373036768	0.59504232746960
13.565269592760	0.59504228362478
13.522438340099	0.59504223569885
13.479876708633	0.59504218392680
13.437582160466	0.59504212853880
13.395552189455	0.59504206976026
13.353784320713	0.59504200781181
13.312276110124	0.59504194290935
13.271025143869	0.59504187526411
13.230029037952	0.59504180508265
13.189285437747	0.59504173256689
13.148792017544	0.59504165791416
13.108546480105	0.59504158131725
13.068546556234	0.59504150296439
13.028790004346	0.59504142303933
12.989274610052	0.59504134172137
12.949998185745	0.59504125918536
12.910958570198	0.59504117560178
12.872153628167	0.59504109113674
12.833581250000	0.59504100595204
12.795239351259	0.59504092020521
12.757125872340	0.59504083404950
12.719238778108	0.59504074763397
12.681576057530	0.59504066110351
12.644135723323	0.59504057459885
12.606915811606	0.59504048825665
12.569914381551	0.59504040220948
12.533129515050	0.59504031658591
12.496559316382	0.59504023151051
12.460201911887	0.59504014710389
12.424055449648	0.59504006348278
12.388118099174	0.59503998076002
12.352388051092	0.59503989904461
12.316863516845	0.59503981844178
12.281542728390	0.59503973905298
12.246423937908	0.59503966097598
12.211505417515	0.59503958430484
12.176785458976	0.59503950913001
12.142262373431	0.59503943553833
12.107934491115	0.59503936361310
12.073800161095	0.59503929343408
