#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (682) [Real Part]"
#---------------------------------------
14.989622900000	0.71184212344571
14.937342202292	0.71234066926274
14.885424925521	0.71284087060348
14.833867293419	0.71334272413401
14.782665581854	0.71384622649585
14.731816117936	0.71435137430581
14.681315279138	0.71485816415589
14.631159492435	0.71536659261319
14.581345233463	0.71587665621975
14.531869025691	0.71638835149244
14.482727439614	0.71690167492287
14.433917091960	0.71741662297721
14.385434644914	0.71793319209606
14.337276805356	0.71845137869433
14.289440324118	0.71897117916110
14.241921995249	0.71949258985944
14.194718655303	0.72001560712628
14.147827182633	0.72054022727223
14.101244496707	0.72106644658145
14.054967557431	0.72159426131146
14.008993364486	0.72212366769297
13.963318956684	0.72265466192973
13.917941411328	0.72318724019831
13.872857843591	0.72372139864796
13.828065405904	0.72425713340038
13.783561287356	0.72479444054957
13.739342713107	0.72533331616161
13.695406943810	0.72587375627448
13.651751275046	0.72641575689781
13.608373036768	0.72695931401276
13.565269592760	0.72750442357170
13.522438340099	0.72805108149810
13.479876708633	0.72859928368624
13.437582160466	0.72914902600101
13.395552189455	0.72970030427769
13.353784320713	0.73025311432172
13.312276110124	0.73080745190845
13.271025143869	0.73136331278293
13.230029037952	0.73192069265964
13.189285437747	0.73247958722227
13.148792017544	0.73303999212345
13.108546480105	0.73360190298451
13.068546556234	0.73416531539524
13.028790004346	0.73473022491360
12.989274610052	0.73529662706549
12.949998185745	0.73586451734445
12.910958570198	0.73643389121144
12.872153628167	0.73700474409450
12.833581250000	0.73757707138856
12.795239351259	0.73815086845509
12.757125872340	0.73872613062184
12.719238778108	0.73930285318259
12.681576057530	0.73988103139682
12.644135723323	0.74046066048943
12.606915811606	0.74104173565047
12.569914381551	0.74162425203480
12.533129515050	0.74220820476185
12.496559316382	0.74279358891527
12.460201911887	0.74338039954265
12.424055449648	0.74396863165519
12.388118099174	0.74455828022744
12.352388051092	0.74514934019693
12.316863516845	0.74574180646389
12.281542728390	0.74633567389094
12.246423937908	0.74693093730273
12.211505417515	0.74752759148566
