#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (356) [Real Part]"
#---------------------------------------
14.989622900000	0.81856564572436
14.937342202292	0.81858083747982
14.885424925521	0.81859609178761
14.833867293419	0.81861140850789
14.782665581854	0.81862678750103
14.731816117936	0.81864222862772
14.681315279138	0.81865773174890
14.631159492435	0.81867329672581
14.581345233463	0.81868892341997
14.531869025691	0.81870461169322
14.482727439614	0.81872036140771
14.433917091960	0.81873617242587
14.385434644914	0.81875204461048
14.337276805356	0.81876797782464
14.289440324118	0.81878397193178
14.241921995249	0.81880002679567
14.194718655303	0.81881614228042
14.147827182633	0.81883231825052
14.101244496707	0.81884855457077
14.054967557431	0.81886485110638
14.008993364486	0.81888120772290
13.963318956684	0.81889762428626
13.917941411328	0.81891410066279
13.872857843591	0.81893063671919
13.828065405904	0.81894723232255
13.783561287356	0.81896388734037
13.739342713107	0.81898060164056
13.695406943810	0.81899737509141
13.651751275046	0.81901420756167
13.608373036768	0.81903109892046
13.565269592760	0.81904804903738
13.522438340099	0.81906505778240
13.479876708633	0.81908212502598
13.437582160466	0.81909925063899
13.395552189455	0.81911643449276
13.353784320713	0.81913367645907
13.312276110124	0.81915097641013
13.271025143869	0.81916833421866
13.230029037952	0.81918574975779
13.189285437747	0.81920322290117
13.148792017544	0.81922075352289
13.108546480105	0.81923834149752
13.068546556234	0.81925598670014
13.028790004346	0.81927368900630
12.989274610052	0.81929144829202
12.949998185745	0.81930926443387
12.910958570198	0.81932713730886
12.872153628167	0.81934506679454
12.833581250000	0.81936305276896
12.795239351259	0.81938109511068
12.757125872340	0.81939919369879
12.719238778108	0.81941734841287
12.681576057530	0.81943555913304
12.644135723323	0.81945382573995
12.606915811606	0.81947214811477
12.569914381551	0.81949052613922
12.533129515050	0.81950895969554
12.496559316382	0.81952744866652
12.460201911887	0.81954599293548
12.424055449648	0.81956459238630
12.388118099174	0.81958324690341
12.352388051092	0.81960195637179
12.316863516845	0.81962072067696
12.281542728390	0.81963953970503
12.246423937908	0.81965841334265
12.211505417515	0.81967734147702
12.176785458976	0.81969632399595
12.142262373431	0.81971536078777
12.107934491115	0.81973445174142
12.073800161095	0.81975359674640
12.039857751004	0.81977279569278
12.006105646776	0.81979204847121
11.972542252396	0.81981135497293
11.939165989646	0.81983071508976
11.905975297855	0.81985012871410
11.872968633663	0.81986959573894
11.840144470774	0.81988911605787
11.807501299724	0.81990868956505
11.775037627651	0.81992831615525
11.742751978065	0.81994799572382
11.710642890625	0.81996772816673
11.678708920919	0.81998751338051
11.646948640249	0.82000735126233
11.615360635413	0.82002724170994
11.583943508501	0.82004718462169
11.552695876686	0.82006717989654
11.521616372022	0.82008722743405
11.490703641242	0.82010732713439
11.459956345566	0.82012747889834
11.429373160503	0.82014768262728
11.398952775665	0.82016793822320
11.368693894577	0.82018824558871
11.338595234493	0.82020860462702
11.308655526217	0.82022901524195
11.278873513920	0.82024947733795
11.249247954972	0.82026999082006
11.219777619760	0.82029055559395
11.190461291527	0.82031117156590
11.161297766195	0.82033183864279
11.132285852209	0.82035255673214
11.103424370370	0.82037332574207
11.074712153676	0.82039414558131
11.046148047163	0.82041501615923
11.017730907755	0.82043593738579
10.989459604106	0.82045690917157
10.961333016453	0.82047793142779
10.933350036470	0.82049900406625
10.905509567115	0.82052012699940
10.877810522496	0.82054130014027
10.850251827723	0.82056252340253
10.822832418773	0.82058379670047
10.795551242348	0.82060511994898
10.768407255747	0.82062649306356
10.741399426729	0.82064791596034
10.714526733381	0.82066938855605
10.687788163993	0.82069091076805
10.661182716927	0.82071248251428
10.634709400497	0.82073410371333
10.608367232838	0.82075577428438
10.582155241793	0.82077749414721
10.556072464789	0.82079926322223
10.530117948718	0.82082108143045
10.504290749825	0.82084294869348
10.478589933590	0.82086486493354
10.453014574616	0.82088683007347
10.427563756522	0.82090884403668
10.402236571825	0.82093090674721
10.377032121841	0.82095301812970
10.351949516575	0.82097517810938
10.326987874612	0.82099738661207
10.302146323024	0.82101964356421
10.277423997257	0.82104194889282
10.252820041040	0.82106430252552
10.228333606278	0.82108670439052
10.203963852961	0.82110915441661
10.179709949066	0.82113165253319
10.155571070461	0.82115419867024
10.131546400811	0.82117679275832
10.107635131490	0.82119943472856
10.083836461487	0.82122212451271
10.060149597315	0.82124486204307
10.036573752929	0.82126764725252
10.013108149633	0.82129048007452
9.9897520159947	0.82131336044312
9.9665045877660	0.82133628829291
9.9433651077944	0.82135926355906
9.9203328259431	0.82138228617733
9.8974069990096	0.82140535608403
9.8745868906456	0.82142847321601
9.8518717712783	0.82145163751071
9.8292609180328	0.82147484890612
9.8067536146549	0.82149810734078
9.7843491514360	0.82152141275379
9.7620468251384	0.82154476508480
9.7398459389214	0.82156816427399
9.7177458022690	0.82159161026210
9.6957457309185	0.82161510299043
9.6738450467893	0.82163864240078
9.6520430779137	0.82166222843552
9.6303391583681	0.82168586103754
9.6087326282051	0.82170954015026
9.5872228333866	0.82173326571763
9.5658091257179	0.82175703768414
9.5444908627826	0.82178085599478
9.5232674078780	0.82180472059506
9.5021381299525	0.82182863143104
9.4811024035421	0.82185258844925
9.4601596087094	0.82187659159675
9.4393091309824	0.82190064082112
9.4185503612944	0.82192473607043
9.3978826959248	0.82194887729324
9.3773055364404	0.82197306443863
9.3568182896380	0.82199729745617
9.3364203674868	0.82202157629590
9.3161111870727	0.82204590090837
9.2958901705426	0.82207027124460
9.2757567450495	0.82209468725612
9.2557103426984	0.82211914889490
9.2357504004929	0.82214365611340
9.2158763602828	0.82216820886455
9.1960876687117	0.82219280710176
9.1763837771656	0.82221745077887
9.1567641417227	0.82224213985022
9.1372282231027	0.82226687427058
9.1177754866180	0.82229165399519
9.0984054021244	0.82231647897971
9.0791174439733	0.82234134918027
9.0599110909640	0.82236626455344
9.0407858262967	0.82239122505622
9.0217411375263	0.82241623064605
9.0027765165165	0.82244128128080
8.9838914593947	0.82246637691875
8.9650854665072	0.82249151751863
8.9463580423754	0.82251670303956
8.9277086956522	0.82254193344110
8.9091369390788	0.82256720868321
8.8906422894425	0.82259252872625
8.8722242675348	0.82261789353099
8.8538823981099	0.82264330305861
8.8356162098438	0.82266875727065
8.8174252352941	0.82269425612907
8.7993090108600	0.82271979959622
8.7812670767428	0.82274538763481
8.7632989769073	0.82277102020795
8.7454042590432	0.82279669727910
8.7275824745269	0.82282241881213
8.7098331783847	0.82284818477122
8.6921559292549	0.82287399512096
8.6745502893519	0.82289984982628
8.6570158244297	0.82292574885245
8.6395521037464	0.82295169216512
8.6221587000288	0.82297767973025
8.6048351894374	0.82300371151417
8.5875811515325	0.82302978748353
8.5703961692396	0.82305590760531
8.5532798288160	0.82308207184683
8.5362317198178	0.82310828017573
8.5192514350668	0.82313453255996
8.5023385706183	0.82316082896779
8.4854927257288	0.82318716936780
8.4687135028249	0.82321355372887
8.4520005074711	0.82323998202021
8.4353533483399	0.82326645421129
8.4187716371806	0.82329297027188
8.4022549887892	0.82331953017207
8.3858030209790	0.82334613388219
8.3694153545505	0.82337278137288
8.3530916132627	0.82339947261504
8.3368314238042	0.82342620757984
8.3206344157646	0.82345298623874
8.3045002216066	0.82347980856343
8.2884284766381	0.82350667452587
8.2724188189845	0.82353358409827
8.2564708895621	0.82356053725310
8.2405843320506	0.82358753396306
8.2247587928669	0.82361457420109
8.2089939211391	0.82364165794038
8.1932893686800	0.82366878515433
8.1776447899618	0.82369595581658
8.1620598420909	0.82372316990098
8.1465341847826	0.82375042738161
8.1310674803363	0.82377772823275
8.1156593936113	0.82380507242889
8.1003095920022	0.82383245994472
8.0850177454153	0.82385989075515
8.0697835262450	0.82388736483526
8.0546066093498	0.82391488216032
8.0394866720300	0.82394244270580
8.0244233940043	0.82397004644734
8.0094164573871	0.82399769336076
7.9944655466667	0.82402538342205
7.9795703486825	0.82405311660737
7.9647305526036	0.82408089289304
7.9499458499072	0.82410871225553
7.9352159343568	0.82413657467147
7.9205405019815	0.82416448011765
7.9059192510549	0.82419242857098
7.8913518820742	0.82422042000854
7.8768380977404	0.82424845440751
7.8623776029373	0.82427653174523
7.8479701047120	0.82430465199916
7.8336153122550	0.82433281514687
7.8193129368805	0.82436102116606
7.8050626920073	0.82438927003453
7.7908642931393	0.82441756173021
7.7767174578470	0.82444589623111
7.7626219057483	0.82447427351536
7.7485773584906	0.82450269356116
7.7345835397317	0.82453115634683
7.7206401751223	0.82455966185075
7.7067469922879	0.82458821005141
7.6929037208109	0.82461680092734
7.6791100922131	0.82464543445719
7.6653658399386	0.82467411061963
7.6516706993364	0.82470282939343
7.6380244076433	0.82473159075741
7.6244267039674	0.82476039469043
7.6108773292714	0.82478924117143
7.5973760263558	0.82481813017937
7.5839225398432	0.82484706169327
7.5705166161616	0.82487603569218
7.5571580035291	0.82490505215519
7.5438464519376	0.82493411106140
7.5305817131374	0.82496321238998
7.5173635406219	0.82499235612007
7.5041916896120	0.82502154223085
7.4910659170415	0.82505077070153
7.4779859815415	0.82508004151130
7.4649516434263	0.82510935463937
7.4519626646781	0.82513871006494
7.4390188089330	0.82516810776721
7.4261198414664	0.82519754772539
7.4132655291790	0.82522702991866
7.4004556405826	0.82525655432617
7.3876899457861	0.82528612092708
7.3749682164822	0.82531572970050
7.3622902259332	0.82534538062554
7.3496557489581	0.82537507368125
7.3370645619187	0.82540480884666
7.3245164427071	0.82543458610075
7.3120111707317	0.82546440542247
7.2995485269053	0.82549426679069
7.2871282936315	0.82552417018427
7.2747502547925	0.82555411558199
7.2624141957364	0.82558410296257
7.2501199032648	0.82561413230467
7.2378671656205	0.82564420358688
7.2256557724753	0.82567431678773
7.2134855149182	0.82570447188566
7.2013561854432	0.82573466885903
7.1892675779376	0.82576490768614
7.1772194876706	0.82579518834517
7.1652117112811	0.82582551081424
7.1532440467669	0.82585587507135
7.1413162934731	0.82588628109443
7.1294282520809	0.82591672886129
7.1175797245964	0.82594721834964
7.1057705143399	0.82597774953708
7.0940004259347	0.82600832240109
7.0822692652965	0.82603893691907
7.0705768396226	0.82606959306825
7.0589229573817	0.82610029082577
7.0473074283028	0.82613103016865
7.0357300633654	0.82616181107376
7.0241906747891	0.82619263351784
7.0126890760234	0.82622349747750
7.0012250817375	0.82625440292922
6.9897985078107	0.82628534984932
6.9784091713222	0.82631633821398
6.9670568905415	0.82634736799924
6.9557414849188	0.82637843918097
6.9444627750753	0.82640955173490
6.9332205827937	0.82644070563660
6.9220147310090	0.82647190086146
6.9108450437990	0.82650313738474
6.8997113463751	0.82653441518148
6.8886134650735	0.82656573422661
6.8775512273457	0.82659709449483
6.8665244617499	0.82662849596071
6.8555329979419	0.82665993859860
6.8445766666667	0.82669142238268
6.8336552997493	0.82672294728697
6.8227687300865	0.82675451328526
6.8119167916383	0.82678612035118
6.8010993194192	0.82681776845814
6.7903161494904	0.82684945757938
6.7795671189507	0.82688118768791
6.7688520659291	0.82691295875657
6.7581708295762	0.82694477075796
6.7475232500563	0.82697662366450
6.7369091685393	0.82700851744838
6.7263284271932	0.82704045208159
6.7157808691756	0.82707242753590
6.7052663386267	0.82710444378286
6.6947846806610	0.82713650079379
6.6843357413601	0.82716859853981
6.6739193677649	0.82720073699179
6.6635354078684	0.82723291612038
6.6531837106081	0.82726513589600
6.6428641258586	0.82729739628886
6.6325765044248	0.82732969726888
6.6223206980340	0.82736203880580
6.6120965593295	0.82739442086908
6.6019039418630	0.82742684342797
6.5917427000879	0.82745930645145
6.5816126893524	0.82749180990826
6.5715137658922	0.82752435376690
6.5614457868243	0.82755693799561
6.5514086101399	0.82758956256239
6.5414020946978	0.82762222743498
6.5314261002179	0.82765493258086
6.5214804872743	0.82768767796724
6.5115651172893	0.82772046356111
6.5016798525266	0.82775328932915
6.4918245560849	0.82778615523780
6.4819990918919	0.82781906125325
6.4722033246978	0.82785200734138
6.4624371200690	0.82788499346785
6.4527003443823	0.82791801959802
6.4429928648184	0.82795108569698
6.4333145493562	0.82798419172955
6.4236652667667	0.82801733766027
6.4140448866068	0.82805052345342
6.4044532792138	0.82808374907298
6.3948903156997	0.82811701448267
6.3853558679446	0.82815031964590
6.3758498085921	0.82818366452584
6.3663720110427	0.82821704908534
6.3569223494487	0.82825047328697
6.3475006987084	0.82828393709303
6.3381069344609	0.82831744046553
6.3287409330800	0.82835098336616
6.3194025716695	0.82838456575637
6.3100917280572	0.82841818759728
6.3008082807902	0.82845184884972
6.2915521091291	0.82848554947426
6.2823230930427	0.82851928943114
6.2731211132036	0.82855306868031
6.2639460509820	0.82858688718145
6.2547977884415	0.82862074489390
6.2456762083333	0.82865464177675
6.2365811940919	0.82868857778876
6.2275126298297	0.82872255288839
6.2184704003319	0.82875656703381
6.2094543910522	0.82879062018289
6.2004644881075	0.82882471229319
6.1915005782734	0.82885884332198
6.1825625489792	0.82889301322621
6.1736502883031	0.82892722196254
6.1647636849681	0.82896146948733
6.1559026283368	0.82899575575660
6.1470670084068	0.82903008072612
6.1382567158067	0.82906444435131
6.1294716417910	0.82909884658731
6.1207116782360	0.82913328738894
6.1119767176351	0.82916776671071
6.1032666530945	0.82920228450684
6.0945813783289	0.82923684073123
6.0859207876573	0.82927143533748
6.0772847759984	0.82930606827888
6.0686732388664	0.82934073950840
6.0600860723671	0.82937544897872
6.0515231731934	0.82941019664221
6.0429844386212	0.82944498245093
6.0344697665056	0.82947980635662
6.0259790552764	0.82951466831073
6.0175122039342	0.82954956826440
6.0090691120465	0.82958450616844
6.0006496797438	0.82961948197338
5.9922538077154	0.82965449562944
5.9838813972056	0.82968954708652
5.9755323500100	0.82972463629422
5.9672065684713	0.82975976320182
5.9589039554760	0.82979492775833
5.9506244144502	0.82983012991242
5.9423678493558	0.82986536961246
5.9341341646873	0.82990064680653
5.9259232654675	0.82993596144239
5.9177350572444	0.82997131346750
5.9095694460871	0.83000670282903
5.9014263385827	0.83004212947383
5.8933056418321	0.83007759334846
5.8852072634472	0.83011309439916
5.8771311115468	0.83014863257189
5.8690770947533	0.83018420781230
5.8610451221896	0.83021982006574
5.8530351034752	0.83025546927727
5.8450469487229	0.83029115539164
5.8370805685358	0.83032687835331
5.8291358740035	0.83036263810643
5.8212127766990	0.83039843459489
5.8133111886756	0.83043426776224
5.8054310224632	0.83047013755177
5.7975721910656	0.83050604390646
5.7897346079567	0.83054198676902
5.7819181870781	0.83057796608184
5.7741228428351	0.83061398178704
5.7663484900942	0.83065003382644
5.7585950441798	0.83068612214159
5.7508624208709	0.83072224667375
5.7431505363985	0.83075840736388
5.7354593074421	0.83079460415267
5.7277886511272	0.83083083698052
5.7201384850219	0.83086710578756
5.7125087271341	0.83090341051363
5.7048992959087	0.83093975109830
5.6973101102242	0.83097612748086
5.6897410893908	0.83101253960033
5.6821921531463	0.83104898739544
5.6746632216544	0.83108547080466
5.6671542155009	0.83112198976620
5.6596650556919	0.83115854421798
5.6521956636501	0.83119513409766
5.6447459612126	0.83123175934263
5.6373158706281	0.83126841989004
5.6299053145540	0.83130511567674
5.6225142160540	0.83134184663934
5.6151424985952	0.83137861271419
5.6077900860456	0.83141541383738
5.6004569026714	0.83145224994475
5.5931428731343	0.83148912097186
5.5858479224893	0.83152602685406
5.5785719761816	0.83156296752642
5.5713149600446	0.83159994292376
5.5640768002970	0.83163695298066
5.5568574235403	0.83167399763148
5.5496567567568	0.83171107681028
5.5424747273063	0.83174819045094
5.5353112629247	0.83178533848707
5.5281662917204	0.83182252085203
5.5210397421731	0.83185973747898
5.5139315431304	0.83189698830082
5.5068416238060	0.83193427325023
5.4997699137773	0.83197159225967
5.4927163429828	0.83200894526134
5.4856808417200	0.83204633218726
5.4786633406433	0.83208375296920
5.4716637707611	0.83212120753872
5.4646820634342	0.83215869582715
5.4577181503732	0.83219621776561
5.4507719636364	0.83223377328503
5.4438434356274	0.83227136231609
5.4369324990932	0.83230898478928
5.4300390871219	0.83234664063489
5.4231631331404	0.83238432978300
5.4163045709124	0.83242205216349
5.4094633345363	0.83245980770602
5.4026393584430	0.83249759634009
5.3958325773938	0.83253541799498
5.3890429264785	0.83257327259978
5.3822703411131	0.83261116008339
5.3755147570378	0.83264908037454
5.3687761103152	0.83268703340175
5.3620543373278	0.83272501909338
5.3553493747767	0.83276303737758
5.3486611596789	0.83280108818236
5.3419896293656	0.83283917143553
5.3353347214807	0.83287728706474
5.3286963739780	0.83291543499746
5.3220745251198	0.83295361516099
5.3154691134752	0.83299182748249
5.3088800779175	0.83303007188892
5.3023073576229	0.83306834830712
5.2957508920685	0.83310665666375
5.2892106210303	0.83314499688532
5.2826864845815	0.83318336889819
5.2761784230905	0.83322177262857
5.2696863772192	0.83326020800253
5.2632102879213	0.83329867494598
5.2567500964405	0.83333717338470
5.2503057443082	0.83337570324435
5.2438771733427	0.83341426445042
5.2374643256464	0.83345285692830
5.2310671436050	0.83349148060322
5.2246855698850	0.83353013540031
5.2183195474326	0.83356882124455
5.2119690194715	0.83360753806083
5.2056339295016	0.83364628577389
5.1993142212973	0.83368506430838
5.1930098389052	0.83372387358881
5.1867207266436	0.83376271353961
5.1804468290997	0.83380158408507
5.1741880911288	0.83384048514941
5.1679444578521	0.83387941665671
5.1617158746556	0.83391837853099
5.1555022871883	0.83395737069614
5.1493036413604	0.83399639307598
5.1431198833419	0.83403544559423
5.1369509595613	0.83407452817451
5.1307968167037	0.83411364074039
5.1246574017094	0.83415278321533
5.1185326617722	0.83419195552270
5.1124225443383	0.83423115758583
5.1063269971044	0.83427038932795
5.1002459680163	0.83430965067222
5.0941794052676	0.83434894154174
5.0881272572980	0.83438826185955
5.0820894727920	0.83442761154862
5.0760660006773	0.83446699053186
5.0700567901235	0.83450639873213
5.0640617905405	0.83454583607222
5.0580809515775	0.83458530247489
5.0521142231210	0.83462479786285
5.0461615552937	0.83466432215874
5.0402228984533	0.83470387528520
5.0342982031906	0.83474345716479
5.0283874203287	0.83478306772005
5.0224905009214	0.83482270687349
5.0166073962517	0.83486237454760
5.0107380578305	0.83490207066481
5.0048824373957	0.83494179514755
4.9990404869101	0.83498154791822
4.9932121585610	0.83502132889921
4.9873974047579	0.83506113801287
4.9815961781323	0.83510097518156
4.9758084315353	0.83514084032761
4.9700341180371	0.83518073337337
4.9642731909256	0.83522065424115
4.9585256037049	0.83526060285328
4.9527913100942	0.83530057913208
4.9470702640264	0.83534058299988
4.9413624196473	0.83538061437901
4.9356677313138	0.83542067319181
4.9299861535932	0.83546075936063
4.9243176412615	0.83550087280783
4.9186621493027	0.83554101345580
4.9130196329072	0.83558118122693
4.9073900474709	0.83562137604366
4.9017733485939	0.83566159782842
4.8961694920790	0.83570184650368
4.8905784339315	0.83574212199196
4.8850001303569	0.83578242421579
4.8794345377604	0.83582275309773
4.8738816127459	0.83586310856040
4.8683413121143	0.83590349052645
4.8628135928629	0.83594389891857
4.8572984121841	0.83598433365949
4.8517957274640	0.83602479467200
4.8463054962819	0.83606528187894
4.8408276764088	0.83610579520320
4.8353622258065	0.83614633456772
4.8299091026261	0.83618689989550
4.8244682652076	0.83622749110960
4.8190396720784	0.83626810813316
4.8136232819525	0.83630875088936
4.8082190537289	0.83634941930147
4.8028269464915	0.83639011329280
4.7974469195071	0.83643083278678
4.7920789322251	0.83647157770686
4.7867229442759	0.83651234797661
4.7813789154705	0.83655314351966
4.7760468057989	0.83659396425973
4.7707265754297	0.83663481012062
4.7654181847083	0.83667568102621
4.7601215941569	0.83671657690048
4.7548367644726	0.83675749766750
4.7495636565272	0.83679844325142
4.7443022313657	0.83683941357651
4.7390524502055	0.83688040856711
4.7338142744355	0.83692142814768
4.7285876656151	0.83696247224278
4.7233725854735	0.83700354077705
4.7181689959081	0.83704463367527
4.7129768589844	0.83708575086230
4.7077961369347	0.83712689226313
4.7026267921569	0.83716805780285
4.6974687872140	0.83720924740667
4.6923220848333	0.83725046099992
4.6871866479049	0.83729169850803
4.6820624394815	0.83733295985656
4.6769494227769	0.83737424497120
4.6718475611657	0.83741555377775
4.6667568181818	0.83745688620215
4.6616771575183	0.83749824217045
4.6566085430258	0.83753962160884
4.6515509387122	0.83758102444363
4.6465043087415	0.83762245060127
4.6414686174330	0.83766390000835
4.6364438292607	0.83770537259158
4.6314299088522	0.83774686827782
4.6264268209877	0.83778838699406
4.6214345305997	0.83782992866743
4.6164530027718	0.83787149322521
4.6114822027380	0.83791308059482
4.6065220958820	0.83795469070382
4.6015726477360	0.83799632347991
4.5966338239804	0.83803797885095
4.5917055904426	0.83807965674495
4.5867879130967	0.83812135709006
4.5818807580621	0.83816307981458
4.5769840916031	0.83820482484697
4.5720978801281	0.83824659211585
4.5672220901889	0.83828838154997
4.5623566884797	0.83833019307827
4.5575016418364	0.83837202662982
4.5526569172361	0.83841388213385
4.5478224817961	0.83845575951977
