#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (634) [Real Part]"
#---------------------------------------
14.989622900000	0.73919044850583
14.937342202292	0.73969125010771
14.885424925521	0.74019345777510
14.833867293419	0.74069706548670
14.782665581854	0.74120206717842
14.731816117936	0.74170845674320
14.681315279138	0.74221622803088
14.631159492435	0.74272537484807
14.581345233463	0.74323589095802
14.531869025691	0.74374777008043
14.482727439614	0.74426100589134
14.433917091960	0.74477559202296
14.385434644914	0.74529152206353
14.337276805356	0.74580878955715
14.289440324118	0.74632738800362
14.241921995249	0.74684731085830
14.194718655303	0.74736855153192
14.147827182633	0.74789110339044
14.101244496707	0.74841495975484
14.054967557431	0.74894011390101
14.008993364486	0.74946655905954
13.963318956684	0.74999428841553
13.917941411328	0.75052329510845
13.872857843591	0.75105357223195
13.828065405904	0.75158511283368
13.783561287356	0.75211790991508
13.739342713107	0.75265195643124
13.695406943810	0.75318724529070
13.651751275046	0.75372376935522
13.608373036768	0.75426152143967
13.565269592760	0.75480049431177
13.522438340099	0.75534068069192
13.479876708633	0.75588207325301
13.437582160466	0.75642466462024
13.395552189455	0.75696844737088
13.353784320713	0.75751341403411
13.312276110124	0.75805955709082
13.271025143869	0.75860686897336
13.230029037952	0.75915534206540
13.189285437747	0.75970496870170
13.148792017544	0.76025574116789
13.108546480105	0.76080765170031
13.068546556234	0.76136069248573
13.028790004346	0.76191485566124
12.989274610052	0.76247013331395
12.949998185745	0.76302651748083
12.910958570198	0.76358400014850
12.872153628167	0.76414257325301
12.833581250000	0.76470222867963
12.795239351259	0.76526295826263
12.757125872340	0.76582475378511
12.719238778108	0.76638760697872
12.681576057530	0.76695150952352
12.644135723323	0.76751645304772
12.606915811606	0.76808242912747
12.569914381551	0.76864942928670
12.533129515050	0.76921744499683
12.496559316382	0.76978646767662
12.460201911887	0.77035648869193
12.424055449648	0.77092749935552
12.388118099174	0.77149949092684
12.352388051092	0.77207245461179
12.316863516845	0.77264638156256
12.281542728390	0.77322126287739
12.246423937908	0.77379708960037
12.211505417515	0.77437385272123
12.176785458976	0.77495154317512
12.142262373431	0.77553015184243
12.107934491115	0.77610966954857
12.073800161095	0.77669008706377
12.039857751004	0.77727139510288
12.006105646776	0.77785358432516
11.972542252396	0.77843664533408
11.939165989646	0.77902056867714
11.905975297855	0.77960534484566
11.872968633663	0.78019096427456
11.840144470774	0.78077741734221
11.807501299724	0.78136469437024
11.775037627651	0.78195278562328
11.742751978065	0.78254168130887
11.710642890625	0.78313137157719
11.678708920919	0.78372184652092
11.646948640249	0.78431309617507
11.615360635413	0.78490511051674
11.583943508501	0.78549787946502
11.552695876686	0.78609139288075
11.521616372022	0.78668564056641
11.490703641242	0.78728061226588
11.459956345566	0.78787629766433
11.429373160503	0.78847268638802
11.398952775665	0.78906976800419
11.368693894577	0.78966753202083
11.338595234493	0.79026596788657
11.308655526217	0.79086506499054
11.278873513920	0.79146481266219
11.249247954972	0.79206520017115
11.219777619760	0.79266621672711
11.190461291527	0.79326785147965
11.161297766195	0.79387009351814
11.132285852209	0.79447293187158
11.103424370370	0.79507635550850
11.074712153676	0.79568035333682
11.046148047163	0.79628491420371
11.017730907755	0.79689002689553
10.989459604106	0.79749568013767
10.961333016453	0.79810186259447
10.933350036470	0.79870856286910
10.905509567115	0.79931576950348
10.877810522496	0.79992347097818
10.850251827723	0.80053165571231
10.822832418773	0.80114031206348
10.795551242348	0.80174942832768
10.768407255747	0.80235899273924
10.741399426729	0.80296899347072
10.714526733381	0.80357941863289
10.687788163993	0.80419025627465
10.661182716927	0.80480149438294
10.634709400497	0.80541312088278
10.608367232838	0.80602512363714
10.582155241793	0.80663749044694
10.556072464789	0.80725020905103
10.530117948718	0.80786326712614
10.504290749825	0.80847665228686
10.478589933590	0.80909035208565
10.453014574616	0.80970435401280
10.427563756522	0.81031864549644
10.402236571825	0.81093321390257
10.377032121841	0.81154804653500
10.351949516575	0.81216313063546
10.326987874612	0.81277845338353
10.302146323024	0.81339400189674
10.277423997257	0.81400976323056
10.252820041040	0.81462572437846
10.228333606278	0.81524187227196
10.203963852961	0.81585819378067
10.179709949066	0.81647467571237
10.155571070461	0.81709130481307
10.131546400811	0.81770806776709
10.107635131490	0.81832495119713
10.083836461487	0.81894194166438
10.060149597315	0.81955902566859
10.036573752929	0.82017618964821
10.013108149633	0.82079341998047
9.9897520159947	0.82141070298152
9.9665045877660	0.82202802490653
9.9433651077944	0.82264537194987
9.9203328259431	0.82326273024520
9.8974069990096	0.82388008586565
9.8745868906456	0.82449742482398
9.8518717712783	0.82511473307274
9.8292609180328	0.82573199650442
9.8067536146549	0.82634920095165
9.7843491514360	0.82696633218743
9.7620468251384	0.82758337592524
9.7398459389214	0.82820031781931
9.7177458022690	0.82881714346482
9.6957457309185	0.82943383839812
9.6738450467893	0.83005038809695
9.6520430779137	0.83066677798070
9.6303391583681	0.83128299341063
9.6087326282051	0.83189901969014
9.5872228333866	0.83251484206506
9.5658091257179	0.83313044572386
9.5444908627826	0.83374581579801
9.5232674078780	0.83436093736220
9.5021381299525	0.83497579543467
9.4811024035421	0.83559037497753
9.4601596087094	0.83620466089707
9.4393091309824	0.83681863804405
9.4185503612944	0.83743229121410
9.3978826959248	0.83804560514801
9.3773055364404	0.83865856453209
9.3568182896380	0.83927115399858
9.3364203674868	0.83988335812594
9.3161111870727	0.84049516143930
9.2958901705426	0.84110654841083
9.2757567450495	0.84171750346011
9.2557103426984	0.84232801095459
9.2357504004929	0.84293805520995
9.2158763602828	0.84354762049057
9.1960876687117	0.84415669100996
9.1763837771656	0.84476525093116
9.1567641417227	0.84537328436728
9.1372282231027	0.84598077538188
9.1177754866180	0.84658770798950
9.0984054021244	0.84719406615610
9.0791174439733	0.84779983379961
9.0599110909640	0.84840499479036
9.0407858262967	0.84900953295165
9.0217411375263	0.84961343206026
9.0027765165165	0.85021667584695
8.9838914593947	0.85081924799702
8.9650854665072	0.85142113215090
8.9463580423754	0.85202231190462
8.9277086956522	0.85262277081048
8.9091369390788	0.85322249237754
8.8906422894425	0.85382146007227
8.8722242675348	0.85441965731913
8.8538823981099	0.85501706750116
8.8356162098438	0.85561367396062
