#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (292) [Real Part]"
#---------------------------------------
14.989622900000	0.87226155583419
14.937342202292	0.87240521815926
14.885424925521	0.87254900172722
14.833867293419	0.87269290991994
14.782665581854	0.87283694607568
14.731816117936	0.87298111348920
14.681315279138	0.87312541541184
14.631159492435	0.87326985505169
14.581345233463	0.87341443557367
14.531869025691	0.87355916009966
14.482727439614	0.87370403170859
14.433917091960	0.87384905343660
14.385434644914	0.87399422827715
14.337276805356	0.87413955918115
14.289440324118	0.87428504905707
14.241921995249	0.87443070077106
14.194718655303	0.87457651714714
14.147827182633	0.87472250096726
14.101244496707	0.87486865497148
14.054967557431	0.87501498185808
14.008993364486	0.87516148428372
13.963318956684	0.87530816486355
13.917941411328	0.87545502617140
13.872857843591	0.87560207073986
13.828065405904	0.87574930106047
13.783561287356	0.87589671958384
13.739342713107	0.87604432871982
13.695406943810	0.87619213083761
13.651751275046	0.87634012826596
13.608373036768	0.87648832329330
13.565269592760	0.87663671816786
13.522438340099	0.87678531509787
13.479876708633	0.87693411625171
13.437582160466	0.87708312375803
13.395552189455	0.87723233970596
13.353784320713	0.87738176614522
13.312276110124	0.87753140508633
13.271025143869	0.87768125850072
13.230029037952	0.87783132832093
13.189285437747	0.87798161644076
13.148792017544	0.87813212471546
13.108546480105	0.87828285496186
13.068546556234	0.87843380895854
13.028790004346	0.87858498844604
12.989274610052	0.87873639512700
12.949998185745	0.87888803066631
12.910958570198	0.87903989669134
12.872153628167	0.87919199479207
12.833581250000	0.87934432652127
12.795239351259	0.87949689339468
12.757125872340	0.87964969689119
12.719238778108	0.87980273845302
12.681576057530	0.87995601948588
12.644135723323	0.88010954135918
12.606915811606	0.88026330540617
12.569914381551	0.88041731292417
12.533129515050	0.88057156517469
12.496559316382	0.88072606338367
12.460201911887	0.88088080874164
12.424055449648	0.88103580240389
12.388118099174	0.88119104549068
12.352388051092	0.88134653908742
12.316863516845	0.88150228424483
12.281542728390	0.88165828197917
12.246423937908	0.88181453327239
12.211505417515	0.88197103907233
12.176785458976	0.88212780029294
12.142262373431	0.88228481781441
12.107934491115	0.88244209248341
12.073800161095	0.88259962511325
12.039857751004	0.88275741648410
12.006105646776	0.88291546734316
11.972542252396	0.88307377840485
11.939165989646	0.88323235035103
11.905975297855	0.88339118383114
11.872968633663	0.88355027946247
11.840144470774	0.88370963783028
11.807501299724	0.88386925948804
11.775037627651	0.88402914495763
11.742751978065	0.88418929472948
11.710642890625	0.88434970926282
11.678708920919	0.88451038898588
11.646948640249	0.88467133429605
11.615360635413	0.88483254556008
11.583943508501	0.88499402311431
11.552695876686	0.88515576726484
11.521616372022	0.88531777828774
11.490703641242	0.88548005642923
11.459956345566	0.88564260190592
11.429373160503	0.88580541490496
11.398952775665	0.88596849558425
11.368693894577	0.88613184407268
11.338595234493	0.88629546047027
11.308655526217	0.88645934484840
11.278873513920	0.88662349725002
11.249247954972	0.88678791768983
11.219777619760	0.88695260615447
11.190461291527	0.88711756260276
11.161297766195	0.88728278696586
11.132285852209	0.88744827914749
11.103424370370	0.88761403902411
11.074712153676	0.88778006644516
11.046148047163	0.88794636123322
11.017730907755	0.88811292318422
10.989459604106	0.88827975206766
10.961333016453	0.88844684762679
10.933350036470	0.88861420957880
10.905509567115	0.88878183761505
10.877810522496	0.88894973140127
10.850251827723	0.88911789057771
10.822832418773	0.88928631475940
10.795551242348	0.88945500353631
10.768407255747	0.88962395647358
10.741399426729	0.88979317311168
10.714526733381	0.88996265296667
10.687788163993	0.89013239553031
10.661182716927	0.89030240027037
10.634709400497	0.89047266663071
10.608367232838	0.89064319403159
10.582155241793	0.89081398186978
10.556072464789	0.89098502951882
10.530117948718	0.89115633632918
10.504290749825	0.89132790162847
10.478589933590	0.89149972472164
10.453014574616	0.89167180489117
10.427563756522	0.89184414139730
10.402236571825	0.89201673347816
10.377032121841	0.89218958035003
10.351949516575	0.89236268120751
10.326987874612	0.89253603522371
10.302146323024	0.89270964155045
10.277423997257	0.89288349931847
10.252820041040	0.89305760763760
10.228333606278	0.89323196559698
10.203963852961	0.89340657226523
10.179709949066	0.89358142669066
10.155571070461	0.89375652790145
10.131546400811	0.89393187490588
10.107635131490	0.89410746669244
10.083836461487	0.89428330223013
10.060149597315	0.89445938046855
10.036573752929	0.89463570033818
10.013108149633	0.89481226075049
9.9897520159947	0.89498906059820
9.9665045877660	0.89516609875541
9.9433651077944	0.89534337407785
9.9203328259431	0.89552088540299
9.8974069990096	0.89569863155033
9.8745868906456	0.89587661132148
9.8518717712783	0.89605482350043
9.8292609180328	0.89623326685370
9.8067536146549	0.89641194013052
9.7843491514360	0.89659084206304
9.7620468251384	0.89676997136650
9.7398459389214	0.89694932673941
9.7177458022690	0.89712890686374
9.6957457309185	0.89730871040511
9.6738450467893	0.89748873601296
9.6520430779137	0.89766898232075
9.6303391583681	0.89784944794611
9.6087326282051	0.89803013149105
9.5872228333866	0.89821103154213
9.5658091257179	0.89839214667065
9.5444908627826	0.89857347543279
9.5232674078780	0.89875501636985
9.5021381299525	0.89893676800837
9.4811024035421	0.89911872886034
9.4601596087094	0.89930089742337
9.4393091309824	0.89948327218085
9.4185503612944	0.89966585160217
9.3978826959248	0.89984863414282
9.3773055364404	0.90003161824462
9.3568182896380	0.90021480233590
9.3364203674868	0.90039818483162
9.3161111870727	0.90058176413358
9.2958901705426	0.90076553863059
9.2757567450495	0.90094950669862
9.2557103426984	0.90113366670099
9.2357504004929	0.90131801698852
9.2158763602828	0.90150255589971
9.1960876687117	0.90168728176091
9.1763837771656	0.90187219288646
9.1567641417227	0.90205728757889
9.1372282231027	0.90224256412906
9.1177754866180	0.90242802081634
9.0984054021244	0.90261365590876
9.0791174439733	0.90279946766318
9.0599110909640	0.90298545432543
9.0407858262967	0.90317161413051
9.0217411375263	0.90335794530273
9.0027765165165	0.90354444605584
8.9838914593947	0.90373111459325
8.9650854665072	0.90391794910811
8.9463580423754	0.90410494778356
8.9277086956522	0.90429210879278
8.9091369390788	0.90447943029923
8.8906422894425	0.90466691045676
8.8722242675348	0.90485454740978
8.8538823981099	0.90504233929341
8.8356162098438	0.90523028423360
8.8174252352941	0.90541838034735
8.7993090108600	0.90560662574278
8.7812670767428	0.90579501851934
8.7632989769073	0.90598355676790
8.7454042590432	0.90617223857098
8.7275824745269	0.90636106200279
8.7098331783847	0.90655002512948
8.6921559292549	0.90673912600919
8.6745502893519	0.90692836269226
8.6570158244297	0.90711773322136
8.6395521037464	0.90730723563158
8.6221587000288	0.90749686795066
8.6048351894374	0.90768662819905
8.5875811515325	0.90787651439007
8.5703961692396	0.90806652453009
8.5532798288160	0.90825665661859
8.5362317198178	0.90844690864838
8.5192514350668	0.90863727860566
8.5023385706183	0.90882776447020
8.4854927257288	0.90901836421547
8.4687135028249	0.90920907580873
8.4520005074711	0.90939989721123
8.4353533483399	0.90959082637826
8.4187716371806	0.90978186125937
8.4022549887892	0.90997299979840
8.3858030209790	0.91016423993369
8.3694153545505	0.91035557959816
8.3530916132627	0.91054701671944
8.3368314238042	0.91073854922002
8.3206344157646	0.91093017501733
8.3045002216066	0.91112189202392
8.2884284766381	0.91131369814751
8.2724188189845	0.91150559129117
8.2564708895621	0.91169756935342
8.2405843320506	0.91188963022833
8.2247587928669	0.91208177180568
8.2089939211391	0.91227399197102
8.1932893686800	0.91246628860583
8.1776447899618	0.91265865958762
8.1620598420909	0.91285110279004
8.1465341847826	0.91304361608300
8.1310674803363	0.91323619733276
8.1156593936113	0.91342884440207
8.1003095920022	0.91362155515027
8.0850177454153	0.91381432743340
8.0697835262450	0.91400715910428
8.0546066093498	0.91420004801266
8.0394866720300	0.91439299200528
8.0244233940043	0.91458598892603
8.0094164573871	0.91477903661601
7.9944655466667	0.91497213291363
7.9795703486825	0.91516527565475
7.9647305526036	0.91535846267273
7.9499458499072	0.91555169179859
7.9352159343568	0.91574496086105
7.9205405019815	0.91593826768665
7.9059192510549	0.91613161009987
7.8913518820742	0.91632498592318
7.8768380977404	0.91651839297718
7.8623776029373	0.91671182908067
7.8479701047120	0.91690529205073
7.8336153122550	0.91709877970284
7.8193129368805	0.91729228985095
7.8050626920073	0.91748582030758
7.7908642931393	0.91767936888391
7.7767174578470	0.91787293338986
7.7626219057483	0.91806651163417
7.7485773584906	0.91826010142452
7.7345835397317	0.91845370056757
7.7206401751223	0.91864730686905
7.7067469922879	0.91884091813390
7.6929037208109	0.91903453216627
7.6791100922131	0.91922814676966
7.6653658399386	0.91942175974697
7.6516706993364	0.91961536890058
7.6380244076433	0.91980897203245
7.6244267039674	0.92000256694417
7.6108773292714	0.92019615143707
7.5973760263558	0.92038972331225
7.5839225398432	0.92058328037068
7.5705166161616	0.92077682041328
7.5571580035291	0.92097034124097
7.5438464519376	0.92116384065477
7.5305817131374	0.92135731645585
7.5173635406219	0.92155076644557
7.5041916896120	0.92174418842563
7.4910659170415	0.92193758019806
7.4779859815415	0.92213093956532
7.4649516434263	0.92232426433034
7.4519626646781	0.92251755229665
7.4390188089330	0.92271080126836
7.4261198414664	0.92290400905027
7.4132655291790	0.92309717344791
7.4004556405826	0.92329029226765
7.3876899457861	0.92348336331669
7.3749682164822	0.92367638440315
7.3622902259332	0.92386935333615
7.3496557489581	0.92406226792582
7.3370645619187	0.92425512598342
7.3245164427071	0.92444792532132
7.3120111707317	0.92464066375312
7.2995485269053	0.92483333909365
7.2871282936315	0.92502594915908
7.2747502547925	0.92521849176690
7.2624141957364	0.92541096473605
7.2501199032648	0.92560336588691
7.2378671656205	0.92579569304138
7.2256557724753	0.92598794402289
7.2134855149182	0.92618011665652
7.2013561854432	0.92637220876897
7.1892675779376	0.92656421818864
7.1772194876706	0.92675614274569
7.1652117112811	0.92694798027204
7.1532440467669	0.92713972860146
7.1413162934731	0.92733138556959
7.1294282520809	0.92752294901397
7.1175797245964	0.92771441677409
7.1057705143399	0.92790578669146
7.0940004259347	0.92809705660959
7.0822692652965	0.92828822437409
7.0705768396226	0.92847928783264
7.0589229573817	0.92867024483510
7.0473074283028	0.92886109323349
7.0357300633654	0.92905183088205
7.0241906747891	0.92924245563726
7.0126890760234	0.92943296535789
7.0012250817375	0.92962335790503
6.9897985078107	0.92981363114209
6.9784091713222	0.93000378293490
6.9670568905415	0.93019381115165
6.9557414849188	0.93038371366299
6.9444627750753	0.93057348834205
6.9332205827937	0.93076313306443
6.9220147310090	0.93095264570825
6.9108450437990	0.93114202415420
6.8997113463751	0.93133126628551
6.8886134650735	0.93152036998805
6.8775512273457	0.93170933315027
6.8665244617499	0.93189815366330
6.8555329979419	0.93208682942092
6.8445766666667	0.93227535831960
6.8336552997493	0.93246373825855
6.8227687300865	0.93265196713968
6.8119167916383	0.93284004286767
6.8010993194192	0.93302796334998
6.7903161494904	0.93321572649685
6.7795671189507	0.93340333022134
6.7688520659291	0.93359077243935
6.7581708295762	0.93377805106960
6.7475232500563	0.93396516403370
6.7369091685393	0.93415210925612
6.7263284271932	0.93433888466422
6.7157808691756	0.93452548818829
6.7052663386267	0.93471191776153
6.6947846806610	0.93489817132007
6.6843357413601	0.93508424680299
6.6739193677649	0.93527014215234
6.6635354078684	0.93545585531314
6.6531837106081	0.93564138423339
6.6428641258586	0.93582672686408
6.6325765044248	0.93601188115921
6.6223206980340	0.93619684507579
6.6120965593295	0.93638161657385
6.6019039418630	0.93656619361646
6.5917427000879	0.93675057416972
6.5816126893524	0.93693475620277
6.5715137658922	0.93711873768783
6.5614457868243	0.93730251660014
6.5514086101399	0.93748609091804
6.5414020946978	0.93766945862291
6.5314261002179	0.93785261769922
6.5214804872743	0.93803556613453
6.5115651172893	0.93821830191946
6.5016798525266	0.93840082304774
6.4918245560849	0.93858312751617
6.4819990918919	0.93876521332465
6.4722033246978	0.93894707847618
6.4624371200690	0.93912872097685
6.4527003443823	0.93931013883585
6.4429928648184	0.93949133006547
6.4333145493562	0.93967229268111
6.4236652667667	0.93985302470124
6.4140448866068	0.94003352414746
6.4044532792138	0.94021378904445
6.3948903156997	0.94039381742001
6.3853558679446	0.94057360730500
6.3758498085921	0.94075315673341
6.3663720110427	0.94093246374232
6.3569223494487	0.94111152637187
6.3475006987084	0.94129034266533
6.3381069344609	0.94146891066902
6.3287409330800	0.94164722843238
6.3194025716695	0.94182529400788
6.3100917280572	0.94200310545111
6.3008082807902	0.94218066082071
6.2915521091291	0.94235795817838
6.2823230930427	0.94253499558890
6.2731211132036	0.94271177112011
6.2639460509820	0.94288828284287
6.2547977884415	0.94306452883112
6.2456762083333	0.94324050716182
6.2365811940919	0.94341621591499
6.2275126298297	0.94359165317364
6.2184704003319	0.94376681702385
6.2094543910522	0.94394170555469
6.2004644881075	0.94411631685823
6.1915005782734	0.94429064902956
6.1825625489792	0.94446470016678
6.1736502883031	0.94463846837094
6.1647636849681	0.94481195174611
6.1559026283368	0.94498514839932
6.1470670084068	0.94515805644056
6.1382567158067	0.94533067398279
6.1294716417910	0.94550299914192
6.1207116782360	0.94567503003679
6.1119767176351	0.94584676478921
6.1032666530945	0.94601820152387
6.0945813783289	0.94618933836842
6.0859207876573	0.94636017345340
6.0772847759984	0.94653070491226
6.0686732388664	0.94670093088134
6.0600860723671	0.94687084949987
6.0515231731934	0.94704045890996
6.0429844386212	0.94720975725659
6.0344697665056	0.94737874268758
6.0259790552764	0.94754741335363
