#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (178) [Real Part]"
#---------------------------------------
14.989622900000	0.93317805081740
14.937342202292	0.93322875191751
14.885424925521	0.93327960556894
14.833867293419	0.93333061141052
14.782665581854	0.93338176908008
14.731816117936	0.93343307821441
14.681315279138	0.93348453844933
14.631159492435	0.93353614941965
14.581345233463	0.93358791075920
14.531869025691	0.93363982210085
14.482727439614	0.93369188307647
14.433917091960	0.93374409331701
14.385434644914	0.93379645245244
14.337276805356	0.93384896011178
14.289440324118	0.93390161592312
14.241921995249	0.93395441951363
14.194718655303	0.93400737050954
14.147827182633	0.93406046853617
14.101244496707	0.93411371321793
14.054967557431	0.93416710417833
14.008993364486	0.93422064103999
13.963318956684	0.93427432342462
13.917941411328	0.93432815095307
13.872857843591	0.93438212324531
13.828065405904	0.93443623992044
13.783561287356	0.93449050059671
13.739342713107	0.93454490489150
13.695406943810	0.93459945242134
13.651751275046	0.93465414280195
13.608373036768	0.93470897564819
13.565269592760	0.93476395057409
13.522438340099	0.93481906719287
13.479876708633	0.93487432511693
13.437582160466	0.93492972395787
13.395552189455	0.93498526332648
13.353784320713	0.93504094283275
13.312276110124	0.93509676208590
13.271025143869	0.93515272069433
13.230029037952	0.93520881826571
13.189285437747	0.93526505440689
13.148792017544	0.93532142872399
13.108546480105	0.93537794082235
13.068546556234	0.93543459030657
13.028790004346	0.93549137678049
12.989274610052	0.93554829984722
12.949998185745	0.93560535910911
12.910958570198	0.93566255416781
12.872153628167	0.93571988462422
12.833581250000	0.93577735007852
12.795239351259	0.93583495013019
12.757125872340	0.93589268437799
12.719238778108	0.93595055241997
12.681576057530	0.93600855385351
12.644135723323	0.93606668827525
12.606915811606	0.93612495528117
12.569914381551	0.93618335446657
12.533129515050	0.93624188542606
12.496559316382	0.93630054775357
12.460201911887	0.93635934104237
12.424055449648	0.93641826488507
12.388118099174	0.93647731887361
12.352388051092	0.93653650259927
12.316863516845	0.93659581565271
12.281542728390	0.93665525762391
12.246423937908	0.93671482810222
12.211505417515	0.93677452667636
12.176785458976	0.93683435293441
12.142262373431	0.93689430646382
12.107934491115	0.93695438685144
12.073800161095	0.93701459368346
12.039857751004	0.93707492654548
12.006105646776	0.93713538502250
11.972542252396	0.93719596869888
11.939165989646	0.93725667715840
11.905975297855	0.93731750998425
11.872968633663	0.93737846675899
11.840144470774	0.93743954706462
11.807501299724	0.93750075048253
11.775037627651	0.93756207659356
11.742751978065	0.93762352497793
11.710642890625	0.93768509521531
11.678708920919	0.93774678688478
11.646948640249	0.93780859956486
11.615360635413	0.93787053283352
11.583943508501	0.93793258626813
11.552695876686	0.93799475944553
11.521616372022	0.93805705194199
11.490703641242	0.93811946333324
11.459956345566	0.93818199319445
11.429373160503	0.93824464110025
11.398952775665	0.93830740662472
11.368693894577	0.93837028934141
11.338595234493	0.93843328882333
11.308655526217	0.93849640464295
11.278873513920	0.93855963637220
11.249247954972	0.93862298358251
11.219777619760	0.93868644584476
11.190461291527	0.93875002272932
11.161297766195	0.93881371380604
11.132285852209	0.93887751864423
11.103424370370	0.93894143681272
11.074712153676	0.93900546787981
11.046148047163	0.93906961141328
11.017730907755	0.93913386698043
10.989459604106	0.93919823414802
10.961333016453	0.93926271248234
10.933350036470	0.93932730154916
10.905509567115	0.93939200091376
10.877810522496	0.93945681014093
10.850251827723	0.93952172879494
10.822832418773	0.93958675643961
10.795551242348	0.93965189263823
10.768407255747	0.93971713695363
10.741399426729	0.93978248894815
10.714526733381	0.93984794818363
10.687788163993	0.93991351422144
10.661182716927	0.93997918662249
10.634709400497	0.94004496494717
10.608367232838	0.94011084875543
10.582155241793	0.94017683760674
10.556072464789	0.94024293106008
10.530117948718	0.94030912867397
10.504290749825	0.94037543000646
10.478589933590	0.94044183461514
10.453014574616	0.94050834205711
10.427563756522	0.94057495188905
10.402236571825	0.94064166366712
10.377032121841	0.94070847694706
10.351949516575	0.94077539128414
10.326987874612	0.94084240623316
10.302146323024	0.94090952134847
10.277423997257	0.94097673618397
10.252820041040	0.94104405029309
10.228333606278	0.94111146322881
10.203963852961	0.94117897454367
10.179709949066	0.94124658378974
10.155571070461	0.94131429051866
10.131546400811	0.94138209428159
10.107635131490	0.94144999462927
10.083836461487	0.94151799111198
10.060149597315	0.94158608327955
10.036573752929	0.94165427068138
10.013108149633	0.94172255286640
9.9897520159947	0.94179092938312
9.9665045877660	0.94185939977958
9.9433651077944	0.94192796360341
9.9203328259431	0.94199662040178
9.8974069990096	0.94206536972140
9.8745868906456	0.94213421110858
9.8518717712783	0.94220314410917
9.8292609180328	0.94227216826856
9.8067536146549	0.94234128313175
9.7843491514360	0.94241048824324
9.7620468251384	0.94247978314716
9.7398459389214	0.94254916738715
9.7177458022690	0.94261864050643
9.6957457309185	0.94268820204780
9.6738450467893	0.94275785155360
9.6520430779137	0.94282758856575
9.6303391583681	0.94289741262572
9.6087326282051	0.94296732327458
9.5872228333866	0.94303732005292
9.5658091257179	0.94310740250093
9.5444908627826	0.94317757015835
9.5232674078780	0.94324782256449
9.5021381299525	0.94331815925823
9.4811024035421	0.94338857977802
9.4601596087094	0.94345908366187
9.4393091309824	0.94352967044735
9.4185503612944	0.94360033967163
9.3978826959248	0.94367109087140
9.3773055364404	0.94374192358296
9.3568182896380	0.94381283734216
9.3364203674868	0.94388383168442
9.3161111870727	0.94395490614473
9.2958901705426	0.94402606025763
9.2757567450495	0.94409729355726
9.2557103426984	0.94416860557731
9.2357504004929	0.94423999585104
9.2158763602828	0.94431146391128
9.1960876687117	0.94438300929042
9.1763837771656	0.94445463152043
9.1567641417227	0.94452633013285
9.1372282231027	0.94459810465876
9.1177754866180	0.94466995462885
9.0984054021244	0.94474187957335
9.0791174439733	0.94481387902206
9.0599110909640	0.94488595250435
9.0407858262967	0.94495809954917
9.0217411375263	0.94503031968501
9.0027765165165	0.94510261243995
8.9838914593947	0.94517497734163
8.9650854665072	0.94524741391726
8.9463580423754	0.94531992169360
8.9277086956522	0.94539250019699
8.9091369390788	0.94546514895335
8.8906422894425	0.94553786748813
8.8722242675348	0.94561065532638
8.8538823981099	0.94568351199268
8.8356162098438	0.94575643701122
8.8174252352941	0.94582942990572
8.7993090108600	0.94590249019946
8.7812670767428	0.94597561741532
8.7632989769073	0.94604881107571
8.7454042590432	0.94612207070262
8.7275824745269	0.94619539581759
8.7098331783847	0.94626878594174
8.6921559292549	0.94634224059575
8.6745502893519	0.94641575929985
8.6570158244297	0.94648934157383
8.6395521037464	0.94656298693707
8.6221587000288	0.94663669490847
8.6048351894374	0.94671046500654
8.5875811515325	0.94678429674930
8.5703961692396	0.94685818965437
8.5532798288160	0.94693214323891
8.5362317198178	0.94700615701964
8.5192514350668	0.94708023051286
8.5023385706183	0.94715436323440
8.4854927257288	0.94722855469967
8.4687135028249	0.94730280442363
8.4520005074711	0.94737711192080
8.4353533483399	0.94745147670526
8.4187716371806	0.94752589829065
8.4022549887892	0.94760037619015
8.3858030209790	0.94767490991654
8.3694153545505	0.94774949898210
8.3530916132627	0.94782414289872
8.3368314238042	0.94789884117780
8.3206344157646	0.94797359333034
8.3045002216066	0.94804839886686
8.2884284766381	0.94812325729746
8.2724188189845	0.94819816813178
8.2564708895621	0.94827313087902
8.2405843320506	0.94834814504794
8.2247587928669	0.94842321014686
8.2089939211391	0.94849832568364
8.1932893686800	0.94857349116570
8.1776447899618	0.94864870610001
8.1620598420909	0.94872396999312
8.1465341847826	0.94879928235109
8.1310674803363	0.94887464267957
8.1156593936113	0.94895005048376
8.1003095920022	0.94902550526839
8.0850177454153	0.94910100653777
8.0697835262450	0.94917655379575
8.0546066093498	0.94925214654574
8.0394866720300	0.94932778429068
8.0244233940043	0.94940346653311
8.0094164573871	0.94947919277508
7.9944655466667	0.94955496251822
7.9795703486825	0.94963077526369
7.9647305526036	0.94970663051222
7.9499458499072	0.94978252776409
7.9352159343568	0.94985846651914
7.9205405019815	0.94993444627674
7.9059192510549	0.95001046653584
7.8913518820742	0.95008652679493
7.8768380977404	0.95016262655206
7.8623776029373	0.95023876530482
7.8479701047120	0.95031494255037
7.8336153122550	0.95039115778542
7.8193129368805	0.95046741050622
7.8050626920073	0.95054370020859
7.7908642931393	0.95062002638791
7.7767174578470	0.95069638853910
7.7626219057483	0.95077278615664
7.7485773584906	0.95084921873456
7.7345835397317	0.95092568576646
7.7206401751223	0.95100218674548
7.7067469922879	0.95107872116433
7.6929037208109	0.95115528851526
7.6791100922131	0.95123188829010
7.6653658399386	0.95130851998021
