#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (286) [Real Part]"
#---------------------------------------
14.989622900000	0.86952518293438
14.937342202292	0.86964863316198
14.885424925521	0.86977229419946
14.833867293419	0.86989616822821
14.782665581854	0.87002025739924
14.731816117936	0.87014456383326
14.681315279138	0.87026908962085
14.631159492435	0.87039383682256
14.581345233463	0.87051880746900
14.531869025691	0.87064400356103
14.482727439614	0.87076942706984
14.433917091960	0.87089507993708
14.385434644914	0.87102096407501
14.337276805356	0.87114708136658
14.289440324118	0.87127343366562
14.241921995249	0.87140002279693
14.194718655303	0.87152685055641
14.147827182633	0.87165391871120
14.101244496707	0.87178122899982
14.054967557431	0.87190878313227
14.008993364486	0.87203658279020
13.963318956684	0.87216462962701
13.917941411328	0.87229292526801
13.872857843591	0.87242147131055
13.828065405904	0.87255026932413
13.783561287356	0.87267932085055
13.739342713107	0.87280862740407
13.695406943810	0.87293819047152
13.651751275046	0.87306801151241
13.608373036768	0.87319809195915
13.565269592760	0.87332843321709
13.522438340099	0.87345903666474
13.479876708633	0.87358990365385
13.437582160466	0.87372103550958
13.395552189455	0.87385243353064
13.353784320713	0.87398409898943
13.312276110124	0.87411603313213
13.271025143869	0.87424823717894
13.230029037952	0.87438071232413
13.189285437747	0.87451345973624
13.148792017544	0.87464648055817
13.108546480105	0.87477977590738
13.068546556234	0.87491334687598
13.028790004346	0.87504719453093
12.989274610052	0.87518131991411
12.949998185745	0.87531572404254
12.910958570198	0.87545040790846
12.872153628167	0.87558537247951
12.833581250000	0.87572061869889
12.795239351259	0.87585614748544
12.757125872340	0.87599195973386
12.719238778108	0.87612805631480
12.681576057530	0.87626443807504
12.644135723323	0.87640110583761
12.606915811606	0.87653806040194
12.569914381551	0.87667530254405
12.533129515050	0.87681283301660
12.496559316382	0.87695065254915
12.460201911887	0.87708876184823
12.424055449648	0.87722716159748
12.388118099174	0.87736585245787
12.352388051092	0.87750483506777
12.316863516845	0.87764411004313
12.281542728390	0.87778367797763
12.246423937908	0.87792353944281
12.211505417515	0.87806369498824
12.176785458976	0.87820414514165
12.142262373431	0.87834489040906
12.107934491115	0.87848593127497
12.073800161095	0.87862726820247
12.039857751004	0.87876890163341
12.006105646776	0.87891083198853
11.972542252396	0.87905305966761
11.939165989646	0.87919558504963
11.905975297855	0.87933840849289
11.872968633663	0.87948153033520
11.840144470774	0.87962495089398
11.807501299724	0.87976867046644
11.775037627651	0.87991268932968
11.742751978065	0.88005700774091
11.710642890625	0.88020162593754
11.678708920919	0.88034654413732
11.646948640249	0.88049176253854
