#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (558) [Real Part]"
#---------------------------------------
14.989622900000	0.76384520365897
14.937342202292	0.76433042879402
14.885424925521	0.76481696462482
14.833867293419	0.76530480519150
14.782665581854	0.76579394449255
14.731816117936	0.76628437648469
14.681315279138	0.76677609508270
14.631159492435	0.76726909415930
14.581345233463	0.76776336754500
14.531869025691	0.76825890902796
14.482727439614	0.76875571235381
14.433917091960	0.76925377122554
14.385434644914	0.76975307930333
14.337276805356	0.77025363020440
14.289440324118	0.77075541750284
14.241921995249	0.77125843472950
14.194718655303	0.77176267537176
14.147827182633	0.77226813287346
14.101244496707	0.77277480063468
14.054967557431	0.77328267201158
14.008993364486	0.77379174031630
13.963318956684	0.77430199881671
13.917941411328	0.77481344073632
13.872857843591	0.77532605925409
13.828065405904	0.77583984750425
13.783561287356	0.77635479857616
13.739342713107	0.77687090551414
13.695406943810	0.77738816131728
13.651751275046	0.77790655893931
13.608373036768	0.77842609128839
13.565269592760	0.77894675122698
13.522438340099	0.77946853157166
13.479876708633	0.77999142509294
13.437582160466	0.78051542451511
13.395552189455	0.78104052251606
13.353784320713	0.78156671172713
13.312276110124	0.78209398473290
13.271025143869	0.78262233407107
13.230029037952	0.78315175223223
13.189285437747	0.78368223165975
13.148792017544	0.78421376474956
13.108546480105	0.78474634385001
13.068546556234	0.78527996126167
13.028790004346	0.78581460923718
12.989274610052	0.78635027998108
12.949998185745	0.78688696564963
12.910958570198	0.78742465835065
12.872153628167	0.78796335014333
12.833581250000	0.78850303303807
12.795239351259	0.78904369899633
12.757125872340	0.78958533993044
12.719238778108	0.79012794770343
12.681576057530	0.79067151412887
12.644135723323	0.79121603097072
12.606915811606	0.79176148994313
12.569914381551	0.79230788271029
12.533129515050	0.79285520088628
12.496559316382	0.79340343603488
12.460201911887	0.79395257966945
12.424055449648	0.79450262325271
12.388118099174	0.79505355819663
12.352388051092	0.79560537586224
