#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (557) [Real Part]"
#---------------------------------------
14.989622900000	0.73843481811997
14.937342202292	0.73875713085458
14.885424925521	0.73908043917904
14.833867293419	0.73940474133079
14.782665581854	0.73973003553391
14.731816117936	0.74005631999913
14.681315279138	0.74038359292372
14.631159492435	0.74071185249149
14.581345233463	0.74104109687274
14.531869025691	0.74137132422421
14.482727439614	0.74170253268901
14.433917091960	0.74203472039661
14.385434644914	0.74236788546278
14.337276805356	0.74270202598954
14.289440324118	0.74303714006509
14.241921995249	0.74337322576380
14.194718655303	0.74371028114613
14.147827182633	0.74404830425857
14.101244496707	0.74438729313362
14.054967557431	0.74472724578972
14.008993364486	0.74506816023117
13.963318956684	0.74541003444812
13.917941411328	0.74575286641649
13.872857843591	0.74609665409789
13.828065405904	0.74644139543962
13.783561287356	0.74678708837456
13.739342713107	0.74713373082113
13.695406943810	0.74748132068324
13.651751275046	0.74782985585020
13.608373036768	0.74817933419669
13.565269592760	0.74852975358269
13.522438340099	0.74888111185340
13.479876708633	0.74923340683920
13.437582160466	0.74958663635557
13.395552189455	0.74994079820303
13.353784320713	0.75029589016708
13.312276110124	0.75065191001812
13.271025143869	0.75100885551141
13.230029037952	0.75136672438696
13.189285437747	0.75172551436952
13.148792017544	0.75208522316846
13.108546480105	0.75244584847771
13.068546556234	0.75280738797574
13.028790004346	0.75316983932541
12.989274610052	0.75353320017398
12.949998185745	0.75389746815296
12.910958570198	0.75426264087811
12.872153628167	0.75462871594933
12.833581250000	0.75499569095060
12.795239351259	0.75536356344988
12.757125872340	0.75573233099908
12.719238778108	0.75610199113397
12.681576057530	0.75647254137409
12.644135723323	0.75684397922268
12.606915811606	0.75721630216662
12.569914381551	0.75758950767636
12.533129515050	0.75796359320581
12.496559316382	0.75833855619231
12.460201911887	0.75871439405649
12.424055449648	0.75909110420228
12.388118099174	0.75946868401676
12.352388051092	0.75984713087010
12.316863516845	0.76022644211551
12.281542728390	0.76060661508914
12.246423937908	0.76098764711000
12.211505417515	0.76136953547990
12.176785458976	0.76175227748333
12.142262373431	0.76213587038744
12.107934491115	0.76252031144193
12.073800161095	0.76290559787895
12.039857751004	0.76329172691307
12.006105646776	0.76367869574116
11.972542252396	0.76406650154232
11.939165989646	0.76445514147783
11.905975297855	0.76484461269102
11.872968633663	0.76523491230722
11.840144470774	0.76562603743369
11.807501299724	0.76601798515952
11.775037627651	0.76641075255555
11.742751978065	0.76680433667431
11.710642890625	0.76719873454991
11.678708920919	0.76759394319800
11.646948640249	0.76798995961564
11.615360635413	0.76838678078126
11.583943508501	0.76878440365457
11.552695876686	0.76918282517648
11.521616372022	0.76958204226900
11.490703641242	0.76998205183520
11.459956345566	0.77038285075910
11.429373160503	0.77078443590558
11.398952775665	0.77118680412035
11.368693894577	0.77158995222983
11.338595234493	0.77199387704106
11.308655526217	0.77239857534168
11.278873513920	0.77280404389977
11.249247954972	0.77321027946386
11.219777619760	0.77361727876277
11.190461291527	0.77402503850558
11.161297766195	0.77443355538156
11.132285852209	0.77484282606005
11.103424370370	0.77525284719041
11.074712153676	0.77566361540195
11.046148047163	0.77607512730382
11.017730907755	0.77648737948499
10.989459604106	0.77690036851410
10.961333016453	0.77731409093945
10.933350036470	0.77772854328889
10.905509567115	0.77814372206977
10.877810522496	0.77855962376881
10.850251827723	0.77897624485210
10.822832418773	0.77939358176499
10.795551242348	0.77981163093198
10.768407255747	0.78023038875674
10.741399426729	0.78064985162193
10.714526733381	0.78107001588921
10.687788163993	0.78149087789913
10.661182716927	0.78191243397107
10.634709400497	0.78233468040315
