#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (756) [Real Part]"
#---------------------------------------
14.989622900000	0.83859075378207
14.937342202292	0.83943833115165
14.885424925521	0.84027751002577
14.833867293419	0.84110815541345
14.782665581854	0.84193013318720
14.731816117936	0.84274331011872
14.681315279138	0.84354755391464
14.631159492435	0.84434273325238
14.581345233463	0.84512871781600
14.531869025691	0.84590537833213
14.482727439614	0.84667258660589
14.433917091960	0.84743021555679
14.385434644914	0.84817813925465
14.337276805356	0.84891623295540
14.289440324118	0.84964437313693
14.241921995249	0.85036243753470
14.194718655303	0.85107030517741
14.147827182633	0.85176785642239
14.101244496707	0.85245497299100
14.054967557431	0.85313153800371
14.008993364486	0.85379743601512
13.963318956684	0.85445255304868
13.917941411328	0.85509677663124
13.872857843591	0.85572999582735
13.828065405904	0.85635210127323
13.783561287356	0.85696298521053
13.739342713107	0.85756254151972
13.695406943810	0.85815066575316
13.651751275046	0.85872725516786
13.608373036768	0.85929220875777
13.565269592760	0.85984542728582
13.522438340099	0.86038681331535
13.479876708633	0.86091627124130
13.437582160466	0.86143370732083
13.395552189455	0.86193902970348
13.353784320713	0.86243214846087
13.312276110124	0.86291297561579
13.271025143869	0.86338142517090
13.230029037952	0.86383741313675
13.189285437747	0.86428085755926
13.148792017544	0.86471167854667
13.108546480105	0.86512979829577
13.068546556234	0.86553514111755
13.028790004346	0.86592763346225
12.989274610052	0.86630720394368
12.949998185745	0.86667378336281
12.910958570198	0.86702730473088
12.872153628167	0.86736770329148
12.833581250000	0.86769491654211
12.795239351259	0.86800888425497
12.757125872340	0.86830954849697
12.719238778108	0.86859685364886
12.681576057530	0.86887074642374
12.644135723323	0.86913117588464
12.606915811606	0.86937809346137
12.569914381551	0.86961145296644
12.533129515050	0.86983121061022
12.496559316382	0.87003732501524
12.460201911887	0.87022975722954
12.424055449648	0.87040847073929
12.388118099174	0.87057343148039
12.352388051092	0.87072460784924
12.316863516845	0.87086197071263
12.281542728390	0.87098549341666
12.246423937908	0.87109515179479
12.211505417515	0.87119092417496
12.176785458976	0.87127279138576
12.142262373431	0.87134073676171
12.107934491115	0.87139474614756
12.073800161095	0.87143480790164
12.039857751004	0.87146091289836
12.006105646776	0.87147305452961
11.972542252396	0.87147122870538
11.939165989646	0.87145543385328
11.905975297855	0.87142567091723
11.872968633663	0.87138194335513
11.840144470774	0.87132425713560
11.807501299724	0.87125262073381
11.775037627651	0.87116704512630
11.742751978065	0.87106754378493
11.710642890625	0.87095413266985
11.678708920919	0.87082683022155
11.646948640249	0.87068565735200
11.615360635413	0.87053063743485
11.583943508501	0.87036179629475
11.552695876686	0.87017916219570
11.521616372022	0.86998276582858
11.490703641242	0.86977264029776
11.459956345566	0.86954882110679
11.429373160503	0.86931134614329
11.398952775665	0.86906025566297
11.368693894577	0.86879559227272
11.338595234493	0.86851740091299
11.308655526217	0.86822572883925
11.278873513920	0.86792062560265
11.249247954972	0.86760214302998
11.219777619760	0.86727033520268
11.190461291527	0.86692525843524
11.161297766195	0.86656697125272
11.132285852209	0.86619553436765
11.103424370370	0.86581101065608
11.074712153676	0.86541346513304
11.046148047163	0.86500296492721
11.017730907755	0.86457957925500
10.989459604106	0.86414337939390
10.961333016453	0.86369443865528
10.933350036470	0.86323283235645
10.905509567115	0.86275863779225
10.877810522496	0.86227193420595
10.850251827723	0.86177280275964
10.822832418773	0.86126132650409
10.795551242348	0.86073759034803
10.768407255747	0.86020168102697
10.741399426729	0.85965368707152
10.714526733381	0.85909369877525
10.687788163993	0.85852180816208
10.661182716927	0.85793810895332
10.634709400497	0.85734269653421
10.608367232838	0.85673566792011
10.582155241793	0.85611712172242
10.556072464789	0.85548715811402
10.530117948718	0.85484587879446
10.504290749825	0.85419338695485
10.478589933590	0.85352978724250
10.453014574616	0.85285518572524
10.427563756522	0.85216968985554
10.402236571825	0.85147340843442
10.377032121841	0.85076645157517
10.351949516575	0.85004893066688
10.326987874612	0.84932095833782
10.302146323024	0.84858264841872
10.277423997257	0.84783411590588
10.252820041040	0.84707547692427
10.228333606278	0.84630684869047
10.203963852961	0.84552834947564
10.179709949066	0.84474009856840
10.155571070461	0.84394221623777
10.131546400811	0.84313482369598
10.107635131490	0.84231804306151
10.083836461487	0.84149199732200
10.060149597315	0.84065681029730
10.036573752929	0.83981260660260
10.013108149633	0.83895951161168
9.9897520159947	0.83809765142019
9.9665045877660	0.83722715280921
