#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (360) [Real Part]"
#---------------------------------------
14.989622900000	0.86016238455547
14.937342202292	0.86038338158728
14.885424925521	0.86060401032592
14.833867293419	0.86082426034188
14.782665581854	0.86104412121012
14.731816117936	0.86126358251061
14.681315279138	0.86148263382888
14.631159492435	0.86170126475665
14.581345233463	0.86191946489234
14.531869025691	0.86213722384172
14.482727439614	0.86235453121839
14.433917091960	0.86257137664446
14.385434644914	0.86278774975104
14.337276805356	0.86300364017888
14.289440324118	0.86321903757893
14.241921995249	0.86343393161293
14.194718655303	0.86364831195397
14.147827182633	0.86386216828711
14.101244496707	0.86407549030995
14.054967557431	0.86428826773321
14.008993364486	0.86450049028134
13.963318956684	0.86471214769308
13.917941411328	0.86492322972208
13.872857843591	0.86513372613747
13.828065405904	0.86534362672449
13.783561287356	0.86555292128502
13.739342713107	0.86576159963824
13.695406943810	0.86596965162118
13.651751275046	0.86617706708935
13.608373036768	0.86638383591732
13.565269592760	0.86658994799930
13.522438340099	0.86679539324979
13.479876708633	0.86700016160412
13.437582160466	0.86720424301912
13.395552189455	0.86740762747363
13.353784320713	0.86761030496920
13.312276110124	0.86781226553062
13.271025143869	0.86801349920654
13.230029037952	0.86821399607012
13.189285437747	0.86841374621956
13.148792017544	0.86861273977875
13.108546480105	0.86881096689787
13.068546556234	0.86900841775399
13.028790004346	0.86920508255167
12.989274610052	0.86940095152358
12.949998185745	0.86959601493107
12.910958570198	0.86979026306484
12.872153628167	0.86998368624549
12.833581250000	0.87017627482415
12.795239351259	0.87036801918306
12.757125872340	0.87055890973622
12.719238778108	0.87074893692997
12.681576057530	0.87093809124360
12.644135723323	0.87112636318995
12.606915811606	0.87131374331600
12.569914381551	0.87150022220354
12.533129515050	0.87168579046970
12.496559316382	0.87187043876758
12.460201911887	0.87205415778689
12.424055449648	0.87223693825448
12.388118099174	0.87241877093503
12.352388051092	0.87259964663157
12.316863516845	0.87277955618616
12.281542728390	0.87295849048040
12.246423937908	0.87313644043614
12.211505417515	0.87331339701598
12.176785458976	0.87348935122392
12.142262373431	0.87366429410597
12.107934491115	0.87383821675069
12.073800161095	0.87401111028986
12.039857751004	0.87418296589900
12.006105646776	0.87435377479802
11.972542252396	0.87452352825179
11.939165989646	0.87469221757074
11.905975297855	0.87485983411143
11.872968633663	0.87502636927717
11.840144470774	0.87519181451857
11.807501299724	0.87535616133415
11.775037627651	0.87551940127093
11.742751978065	0.87568152592500
11.710642890625	0.87584252694209
11.678708920919	0.87600239601816
11.646948640249	0.87616112490001
11.615360635413	0.87631870538578
11.583943508501	0.87647512932560
11.552695876686	0.87663038862211
11.521616372022	0.87678447523105
11.490703641242	0.87693738116185
11.459956345566	0.87708909847812
11.429373160503	0.87723961929832
11.398952775665	0.87738893579622
11.368693894577	0.87753704020152
11.338595234493	0.87768392480037
11.308655526217	0.87782958193598
11.278873513920	0.87797400400908
11.249247954972	0.87811718347855
11.219777619760	0.87825911286192
11.190461291527	0.87839978473593
11.161297766195	0.87853919173707
11.132285852209	0.87867732656210
11.103424370370	0.87881418196861
11.074712153676	0.87894975077550
11.046148047163	0.87908402586359
11.017730907755	0.87921700017608
10.989459604106	0.87934866671906
10.961333016453	0.87947901856209
10.933350036470	0.87960804883867
10.905509567115	0.87973575074676
10.877810522496	0.87986211754927
10.850251827723	0.87998714257462
10.822832418773	0.88011081921716
10.795551242348	0.88023314093773
10.768407255747	0.88035410126413
10.741399426729	0.88047369379159
10.714526733381	0.88059191218330
10.687788163993	0.88070875017085
10.661182716927	0.88082420155472
10.634709400497	0.88093826020476
10.608367232838	0.88105092006063
10.582155241793	0.88116217513231
10.556072464789	0.88127201950054
10.530117948718	0.88138044731723
10.504290749825	0.88148745280601
10.478589933590	0.88159303026256
10.453014574616	0.88169717405515
10.427563756522	0.88179987862502
10.402236571825	0.88190113848683
10.377032121841	0.88200094822909
10.351949516575	0.88209930251459
10.326987874612	0.88219619608078
10.302146323024	0.88229162374025
10.277423997257	0.88238558038105
10.252820041040	0.88247806096719
10.228333606278	0.88256906053896
10.203963852961	0.88265857421335
10.179709949066	0.88274659718447
10.155571070461	0.88283312472386
10.131546400811	0.88291815218093
10.107635131490	0.88300167498331
10.083836461487	0.88308368863721
10.060149597315	0.88316418872778
10.036573752929	0.88324317091948
10.013108149633	0.88332063095640
9.9897520159947	0.88339656466263
9.9665045877660	0.88347096794259
9.9433651077944	0.88354383678136
9.9203328259431	0.88361516724499
9.8974069990096	0.88368495548085
9.8745868906456	0.88375319771792
9.8518717712783	0.88381989026710
9.8292609180328	0.88388502952153
9.8067536146549	0.88394861195686
9.7843491514360	0.88401063413154
9.7620468251384	0.88407109268714
9.7398459389214	0.88412998434858
9.7177458022690	0.88418730592442
9.6957457309185	0.88424305430713
9.6738450467893	0.88429722647333
9.6520430779137	0.88434981948407
9.6303391583681	0.88440083048503
9.6087326282051	0.88445025670680
9.5872228333866	0.88449809546509
9.5658091257179	0.88454434416095
9.5444908627826	0.88458900028101
9.5232674078780	0.88463206139767
9.5021381299525	0.88467352516930
9.4811024035421	0.88471338934047
9.4601596087094	0.88475165174210
9.4393091309824	0.88478831029167
9.4185503612944	0.88482336299339
9.3978826959248	0.88485680793837
9.3773055364404	0.88488864330477
9.3568182896380	0.88491886735797
9.3364203674868	0.88494747845073
9.3161111870727	0.88497447502331
9.2958901705426	0.88499985560360
9.2757567450495	0.88502361880728
9.2557103426984	0.88504576333790
9.2357504004929	0.88506628798703
9.2158763602828	0.88508519163432
9.1960876687117	0.88510247324766
9.1763837771656	0.88511813188323
9.1567641417227	0.88513216668557
9.1372282231027	0.88514457688771
9.1177754866180	0.88515536181118
9.0984054021244	0.88516452086613
9.0791174439733	0.88517205355132
9.0599110909640	0.88517795945424
9.0407858262967	0.88518223825108
9.0217411375263	0.88518488970682
9.0027765165165	0.88518591367523
8.9838914593947	0.88518531009886
8.9650854665072	0.88518307900911
8.9463580423754	0.88517922052618
8.9277086956522	0.88517373485912
8.9091369390788	0.88516662230575
8.8906422894425	0.88515788325270
8.8722242675348	0.88514751817534
8.8538823981099	0.88513552763779
8.8356162098438	0.88512191229284
8.8174252352941	0.88510667288190
8.7993090108600	0.88508981023500
8.7812670767428	0.88507132527065
8.7632989769073	0.88505121899580
8.7454042590432	0.88502949250581
8.7275824745269	0.88500614698426
8.7098331783847	0.88498118370295
8.6921559292549	0.88495460402176
8.6745502893519	0.88492640938854
8.6570158244297	0.88489660133900
8.6395521037464	0.88486518149659
8.6221587000288	0.88483215157237
8.6048351894374	0.88479751336485
8.5875811515325	0.88476126875988
8.5703961692396	0.88472341973049
8.5532798288160	0.88468396833670
8.5362317198178	0.88464291672537
8.5192514350668	0.88460026713006
8.5023385706183	0.88455602187079
8.4854927257288	0.88451018335390
8.4687135028249	0.88446275407181
8.4520005074711	0.88441373660287
8.4353533483399	0.88436313361110
8.4187716371806	0.88431094784599
8.4022549887892	0.88425718214231
8.3858030209790	0.88420183941981
8.3694153545505	0.88414492268306
8.3530916132627	0.88408643502112
