#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (705) [Real Part]"
#---------------------------------------
14.989622900000	0.61677940573254
14.937342202292	0.61683291454306
14.885424925521	0.61688483493283
14.833867293419	0.61693518892479
14.782665581854	0.61698399845278
14.731816117936	0.61703128535934
14.681315279138	0.61707707139346
14.631159492435	0.61712137820847
14.581345233463	0.61716422735989
14.531869025691	0.61720564030334
14.482727439614	0.61724563839251
14.433917091960	0.61728424287715
14.385434644914	0.61732147490112
14.337276805356	0.61735735550044
14.289440324118	0.61739190560144
14.241921995249	0.61742514601888
14.194718655303	0.61745709745415
14.147827182633	0.61748778049353
14.101244496707	0.61751721560643
14.054967557431	0.61754542314372
14.008993364486	0.61757242333608
13.963318956684	0.61759823629238
13.917941411328	0.61762288199812
13.872857843591	0.61764638031388
13.828065405904	0.61766875097385
13.783561287356	0.61769001358434
13.739342713107	0.61771018762241
13.695406943810	0.61772929243445
13.651751275046	0.61774734723485
13.608373036768	0.61776437110470
13.565269592760	0.61778038299052
13.522438340099	0.61779540170302
13.479876708633	0.61780944591595
13.437582160466	0.61782253416489
13.395552189455	0.61783468484616
13.353784320713	0.61784591621574
13.312276110124	0.61785624638821
13.271025143869	0.61786569333576
13.230029037952	0.61787427488720
13.189285437747	0.61788200872703
13.148792017544	0.61788891239451
13.108546480105	0.61789500328287
13.068546556234	0.61790029863836
13.028790004346	0.61790481555956
12.989274610052	0.61790857099654
12.949998185745	0.61791158175018
12.910958570198	0.61791386447144
12.872153628167	0.61791543566071
12.833581250000	0.61791631166718
12.795239351259	0.61791650868823
12.757125872340	0.61791604276890
12.719238778108	0.61791492980129
12.681576057530	0.61791318552415
12.644135723323	0.61791082552233
12.606915811606	0.61790786522638
12.569914381551	0.61790431991214
12.533129515050	0.61790020470035
12.496559316382	0.61789553455632
12.460201911887	0.61789032428961
12.424055449648	0.61788458855374
12.388118099174	0.61787834184592
12.352388051092	0.61787159850685
12.316863516845	0.61786437272050
12.281542728390	0.61785667851395
12.246423937908	0.61784852975722
12.211505417515	0.61783994016321
12.176785458976	0.61783092328756
12.142262373431	0.61782149252860
12.107934491115	0.61781166112733
12.073800161095	0.61780144216742
12.039857751004	0.61779084857518
12.006105646776	0.61777989311968
11.972542252396	0.61776858841274
11.939165989646	0.61775694690909
11.905975297855	0.61774498090645
11.872968633663	0.61773270254566
11.840144470774	0.61772012381092
11.807501299724	0.61770725652988
11.775037627651	0.61769411237396
11.742751978065	0.61768070285849
11.710642890625	0.61766703934304
11.678708920919	0.61765313303167
11.646948640249	0.61763899497324
11.615360635413	0.61762463606174
11.583943508501	0.61761006703662
11.552695876686	0.61759529848321
11.521616372022	0.61758034083303
11.490703641242	0.61756520436427
11.459956345566	0.61754989920218
11.429373160503	0.61753443531952
11.398952775665	0.61751882253707
11.368693894577	0.61750307052406
11.338595234493	0.61748718879869
11.308655526217	0.61747118672870
11.278873513920	0.61745507353185
11.249247954972	0.61743885827653
11.219777619760	0.61742254988230
11.190461291527	0.61740615712049
11.161297766195	0.61738968861485
11.132285852209	0.61737315284213
11.103424370370	0.61735655813275
11.074712153676	0.61733991267145
11.046148047163	0.61732322449795
11.017730907755	0.61730650150770
10.989459604106	0.61728975145249
10.961333016453	0.61727298194126
10.933350036470	0.61725620044079
10.905509567115	0.61723941427644
10.877810522496	0.61722263063293
10.850251827723	0.61720585655513
10.822832418773	0.61718909894880
10.795551242348	0.61717236458145
10.768407255747	0.61715566008309
10.741399426729	0.61713899194711
10.714526733381	0.61712236653110
10.687788163993	0.61710579005767
10.661182716927	0.61708926861536
10.634709400497	0.61707280815949
10.608367232838	0.61705641451302
10.582155241793	0.61704009336747
10.556072464789	0.61702385028382
10.530117948718	0.61700769069342
10.504290749825	0.61699161989891
10.478589933590	0.61697564307516
10.453014574616	0.61695976527018
10.427563756522	0.61694399140614
10.402236571825	0.61692832628025
10.377032121841	0.61691277456578
10.351949516575	0.61689734081302
10.326987874612	0.61688202945025
10.302146323024	0.61686684478476
10.277423997257	0.61685179100384
10.252820041040	0.61683687217575
10.228333606278	0.61682209225079
10.203963852961	0.61680745506228
10.179709949066	0.61679296432760
10.155571070461	0.61677862364924
10.131546400811	0.61676443651578
10.107635131490	0.61675040630302
10.083836461487	0.61673653627494
10.060149597315	0.61672282958484
10.036573752929	0.61670928927634
10.013108149633	0.61669591828445
9.9897520159947	0.61668271943668
9.9665045877660	0.61666969545407
9.9433651077944	0.61665684895231
