#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (207) [Real Part]"
#---------------------------------------
14.989622900000	0.83978175144555
14.937342202292	0.83927644590149
14.885424925521	0.83877048945932
14.833867293419	0.83826389112229
14.782665581854	0.83775665987959
14.731816117936	0.83724880470605
14.681315279138	0.83674033456181
14.631159492435	0.83623125839195
14.581345233463	0.83572158512626
14.531869025691	0.83521132367882
14.482727439614	0.83470048294779
14.433917091960	0.83418907181502
14.385434644914	0.83367709914582
14.337276805356	0.83316457378860
14.289440324118	0.83265150457458
14.241921995249	0.83213790031755
14.194718655303	0.83162376981353
14.147827182633	0.83110912184049
14.101244496707	0.83059396515809
14.054967557431	0.83007830850738
14.008993364486	0.82956216061055
13.963318956684	0.82904553017062
13.917941411328	0.82852842587123
13.872857843591	0.82801085637633
13.828065405904	0.82749283032992
13.783561287356	0.82697435635583
13.739342713107	0.82645544305744
13.695406943810	0.82593609901744
13.651751275046	0.82541633279757
13.608373036768	0.82489615293841
13.565269592760	0.82437556795912
13.522438340099	0.82385458635718
13.479876708633	0.82333321660822
13.437582160466	0.82281146716576
13.395552189455	0.82228934646096
13.353784320713	0.82176686290245
13.312276110124	0.82124402487609
13.271025143869	0.82072084074475
13.230029037952	0.82019731884810
13.189285437747	0.81967346750242
13.148792017544	0.81914929500039
13.108546480105	0.81862480961090
13.068546556234	0.81810001957882
13.028790004346	0.81757493312484
12.989274610052	0.81704955844530
12.949998185745	0.81652390371193
12.910958570198	0.81599797707177
12.872153628167	0.81547178664690
12.833581250000	0.81494534053430
12.795239351259	0.81441864680572
12.757125872340	0.81389171350744
12.719238778108	0.81336454866014
12.681576057530	0.81283716025876
12.644135723323	0.81230955627228
12.606915811606	0.81178174464364
12.569914381551	0.81125373328953
12.533129515050	0.81072553010027
12.496559316382	0.81019714293965
12.460201911887	0.80966857964481
12.424055449648	0.80913984802608
12.388118099174	0.80861095586683
12.352388051092	0.80808191092339
12.316863516845	0.80755272092488
12.281542728390	0.80702339357307
12.246423937908	0.80649393654231
12.211505417515	0.80596435747936
12.176785458976	0.80543466400329
12.142262373431	0.80490486370540
12.107934491115	0.80437496414903
12.073800161095	0.80384497286953
12.039857751004	0.80331489737412
12.006105646776	0.80278474514179
11.972542252396	0.80225452362320
11.939165989646	0.80172424024059
11.905975297855	0.80119390238769
11.872968633663	0.80066351742961
11.840144470774	0.80013309270277
11.807501299724	0.79960263551483
11.775037627651	0.79907215314457
11.742751978065	0.79854165284183
11.710642890625	0.79801114182744
11.678708920919	0.79748062729315
11.646948640249	0.79695011640154
11.615360635413	0.79641961628596
11.583943508501	0.79588913405047
11.552695876686	0.79535867676978
11.521616372022	0.79482825148917
11.490703641242	0.79429786522446
11.459956345566	0.79376752496194
11.429373160503	0.79323723765830
11.398952775665	0.79270701024063
11.368693894577	0.79217684960632
11.338595234493	0.79164676262305
11.308655526217	0.79111675612872
11.278873513920	0.79058683693143
11.249247954972	0.79005701180946
11.219777619760	0.78952728751117
11.190461291527	0.78899767075506
11.161297766195	0.78846816822965
11.132285852209	0.78793878659352
11.103424370370	0.78740953247522
11.074712153676	0.78688041247333
11.046148047163	0.78635143315635
11.017730907755	0.78582260106276
10.989459604106	0.78529392270093
10.961333016453	0.78476540454918
10.933350036470	0.78423705305569
10.905509567115	0.78370887463856
10.877810522496	0.78318087568577
10.850251827723	0.78265306255516
10.822832418773	0.78212544157445
10.795551242348	0.78159801904123
10.768407255747	0.78107080122298
10.741399426729	0.78054379435702
10.714526733381	0.78001700465056
10.687788163993	0.77949043828071
10.661182716927	0.77896410139445
10.634709400497	0.77843800010869
10.608367232838	0.77791214051021
10.582155241793	0.77738652865576
10.556072464789	0.77686117057202
10.530117948718	0.77633607225563
10.504290749825	0.77581123967320
10.478589933590	0.77528667876135
10.453014574616	0.77476239542674
10.427563756522	0.77423839554607
10.402236571825	0.77371468496609
10.377032121841	0.77319126950369
10.351949516575	0.77266815494588
10.326987874612	0.77214534704983
10.302146323024	0.77162285154291
10.277423997257	0.77110067412272
10.252820041040	0.77057882045713
10.228333606278	0.77005729618433
10.203963852961	0.76953610691282
10.179709949066	0.76901525822153
10.155571070461	0.76849475565978
10.131546400811	0.76797460474738
10.107635131490	0.76745481097465
10.083836461487	0.76693537980248
10.060149597315	0.76641631666236
10.036573752929	0.76589762695645
10.013108149633	0.76537931605761
9.9897520159947	0.76486138930948
9.9665045877660	0.76434385202649
9.9433651077944	0.76382670949397
9.9203328259431	0.76330996696816
9.8974069990096	0.76279362967627
9.8745868906456	0.76227770281658
9.8518717712783	0.76176219155845
9.8292609180328	0.76124710104240
9.8067536146549	0.76073243638020
9.7843491514360	0.76021820265488
9.7620468251384	0.75970440492083
9.7398459389214	0.75919104820385
9.7177458022690	0.75867813750123
9.6957457309185	0.75816567778181
9.6738450467893	0.75765367398604
9.6520430779137	0.75714213102607
9.6303391583681	0.75663105378580
9.6087326282051	0.75612044712095
9.5872228333866	0.75561031585916
9.5658091257179	0.75510066480003
9.5444908627826	0.75459149871523
9.5232674078780	0.75408282234854
9.5021381299525	0.75357464041594
9.4811024035421	0.75306695760569
9.4601596087094	0.75255977857842
9.4393091309824	0.75205310796717
9.4185503612944	0.75154695037751
9.3978826959248	0.75104131038761
9.3773055364404	0.75053619254831
9.3568182896380	0.75003160138319
9.3364203674868	0.74952754138871
9.3161111870727	0.74902401703423
9.2958901705426	0.74852103276211
9.2757567450495	0.74801859298781
9.2557103426984	0.74751670209999
9.2357504004929	0.74701536446055
9.2158763602828	0.74651458440475
9.1960876687117	0.74601436624128
9.1763837771656	0.74551471425239
9.1567641417227	0.74501563269390
9.1372282231027	0.74451712579538
9.1177754866180	0.74401919776017
9.0984054021244	0.74352185276549
9.0791174439733	0.74302509496257
9.0599110909640	0.74252892847667
9.0407858262967	0.74203335740724
9.0217411375263	0.74153838582797
9.0027765165165	0.74104401778691
8.9838914593947	0.74055025730652
8.9650854665072	0.74005710838384
8.9463580423754	0.73956457499049
8.9277086956522	0.73907266107285
8.9091369390788	0.73858137055211
8.8906422894425	0.73809070732436
8.8722242675348	0.73760067526072
8.8538823981099	0.73711127820741
8.8356162098438	0.73662251998584
8.8174252352941	0.73613440439276
8.7993090108600	0.73564693520027
8.7812670767428	0.73516011615599
8.7632989769073	0.73467395098315
8.7454042590432	0.73418844338065
8.7275824745269	0.73370359702319
8.7098331783847	0.73321941556136
8.6921559292549	0.73273590262174
8.6745502893519	0.73225306180701
