#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (718) [Real Part]"
#---------------------------------------
14.989622900000	0.64466078679111
14.937342202292	0.64485533440169
14.885424925521	0.64505054422651
14.833867293419	0.64524641596680
14.782665581854	0.64544294932213
14.731816117936	0.64564014399037
14.681315279138	0.64583799966769
14.631159492435	0.64603651604863
14.581345233463	0.64623569282602
14.531869025691	0.64643552969103
14.482727439614	0.64663602633316
14.433917091960	0.64683718244026
14.385434644914	0.64703899769849
14.337276805356	0.64724147179233
14.289440324118	0.64744460440460
14.241921995249	0.64764839521644
14.194718655303	0.64785284390730
14.147827182633	0.64805795015495
14.101244496707	0.64826371363546
14.054967557431	0.64847013402318
14.008993364486	0.64867721099078
13.963318956684	0.64888494420919
13.917941411328	0.64909333334761
13.872857843591	0.64930237807350
13.828065405904	0.64951207805257
13.783561287356	0.64972243294876
13.739342713107	0.64993344242424
13.695406943810	0.65014510613939
13.651751275046	0.65035742375275
13.608373036768	0.65057039492107
13.565269592760	0.65078401929925
13.522438340099	0.65099829654033
13.479876708633	0.65121322629546
13.437582160466	0.65142880821393
13.395552189455	0.65164504194308
13.353784320713	0.65186192712833
13.312276110124	0.65207946341314
13.271025143869	0.65229765043899
13.230029037952	0.65251648784538
13.189285437747	0.65273597526975
13.148792017544	0.65295611234751
13.108546480105	0.65317689871201
13.068546556234	0.65339833399448
13.028790004346	0.65362041782404
12.989274610052	0.65384314982765
12.949998185745	0.65406652963010
12.910958570198	0.65429055685395
12.872153628167	0.65451523111957
12.833581250000	0.65474055204503
12.795239351259	0.65496651924612
12.757125872340	0.65519313233630
12.719238778108	0.65542039092668
12.681576057530	0.65564829462598
12.644135723323	0.65587684304052
12.606915811606	0.65610603577413
12.569914381551	0.65633587242820
12.533129515050	0.65656635260157
12.496559316382	0.65679747589055
12.460201911887	0.65702924188885
12.424055449648	0.65726165018757
12.388118099174	0.65749470037514
12.352388051092	0.65772839203732
12.316863516845	0.65796272475712
12.281542728390	0.65819769811479
12.246423937908	0.65843331168778
12.211505417515	0.65866956505070
12.176785458976	0.65890645777528
12.142262373431	0.65914398943033
12.107934491115	0.65938215958171
12.073800161095	0.65962096779227
12.039857751004	0.65986041362186
12.006105646776	0.66010049662721
11.972542252396	0.66034121636198
11.939165989646	0.66058257237663
11.905975297855	0.66082456421846
11.872968633663	0.66106719143152
11.840144470774	0.66131045355658
11.807501299724	0.66155435013109
11.775037627651	0.66179888068914
11.742751978065	0.66204404476141
11.710642890625	0.66228984187515
11.678708920919	0.66253627155410
11.646948640249	0.66278333331847
11.615360635413	0.66303102668492
11.583943508501	0.66327935116645
11.552695876686	0.66352830627245
11.521616372022	0.66377789150855
11.490703641242	0.66402810637667
11.459956345566	0.66427895037491
11.429373160503	0.66453042299757
11.398952775665	0.66478252373503
11.368693894577	0.66503525207376
11.338595234493	0.66528860749627
11.308655526217	0.66554258948104
11.278873513920	0.66579719750249
11.249247954972	0.66605243103096
11.219777619760	0.66630828953261
11.190461291527	0.66656477246944
11.161297766195	0.66682187929919
11.132285852209	0.66707960947532
11.103424370370	0.66733796244697
11.074712153676	0.66759693765891
11.046148047163	0.66785653455149
11.017730907755	0.66811675256059
10.989459604106	0.66837759111760
10.961333016453	0.66863904964936
10.933350036470	0.66890112757809
10.905509567115	0.66916382432140
10.877810522496	0.66942713929219
10.850251827723	0.66969107189866
10.822832418773	0.66995562154422
10.795551242348	0.67022078762745
10.768407255747	0.67048656954209
10.741399426729	0.67075296667697
10.714526733381	0.67101997841597
10.687788163993	0.67128760413797
10.661182716927	0.67155584321681
10.634709400497	0.67182469502126
10.608367232838	0.67209415891497
10.582155241793	0.67236423425641
10.556072464789	0.67263492039884
10.530117948718	0.67290621669029
10.504290749825	0.67317812247346
10.478589933590	0.67345063708573
10.453014574616	0.67372375985910
10.427563756522	0.67399749012015
10.402236571825	0.67427182718999
