#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (359) [Real Part]"
#---------------------------------------
14.989622900000	0.84724509590723
14.937342202292	0.84747349529105
14.885424925521	0.84770064375261
14.833867293419	0.84792655520978
14.782665581854	0.84815124347879
14.731816117936	0.84837472227318
14.681315279138	0.84859700520275
14.631159492435	0.84881810577248
14.581345233463	0.84903803738153
14.531869025691	0.84925681332227
14.482727439614	0.84947444677929
14.433917091960	0.84969095082843
14.385434644914	0.84990633843591
14.337276805356	0.85012062245739
14.289440324118	0.85033381563709
14.241921995249	0.85054593060697
14.194718655303	0.85075697988588
14.147827182633	0.85096697587873
14.101244496707	0.85117593087574
14.054967557431	0.85138385705168
14.008993364486	0.85159076646509
13.963318956684	0.85179667105760
13.917941411328	0.85200158265323
13.872857843591	0.85220551295771
13.828065405904	0.85240847355782
13.783561287356	0.85261047592080
13.739342713107	0.85281153139371
13.695406943810	0.85301165120285
13.651751275046	0.85321084645325
13.608373036768	0.85340912812803
13.565269592760	0.85360650708800
13.522438340099	0.85380299407108
13.479876708633	0.85399859969187
13.437582160466	0.85419333444116
13.395552189455	0.85438720868554
13.353784320713	0.85458023266699
13.312276110124	0.85477241650243
13.271025143869	0.85496377018345
13.230029037952	0.85515430357587
13.189285437747	0.85534402641947
13.148792017544	0.85553294832767
13.108546480105	0.85572107878726
13.068546556234	0.85590842715808
13.028790004346	0.85609500267286
12.989274610052	0.85628081443694
12.949998185745	0.85646587142805
12.910958570198	0.85665018249619
12.872153628167	0.85683375636341
12.833581250000	0.85701660162369
12.795239351259	0.85719872674280
12.757125872340	0.85738014005821
12.719238778108	0.85756084977899
12.681576057530	0.85774086398574
12.644135723323	0.85792019063055
12.606915811606	0.85809883753696
12.569914381551	0.85827681239995
12.533129515050	0.85845412278595
12.496559316382	0.85863077613286
12.460201911887	0.85880677975008
12.424055449648	0.85898214081858
12.388118099174	0.85915686639100
12.352388051092	0.85933096339171
12.316863516845	0.85950443861693
12.281542728390	0.85967729873486
12.246423937908	0.85984955028585
12.211505417515	0.86002119968252
12.176785458976	0.86019225321000
12.142262373431	0.86036271702605
12.107934491115	0.86053259716134
12.073800161095	0.86070189951965
12.039857751004	0.86087062987812
12.006105646776	0.86103879388751
11.972542252396	0.86120639707248
11.939165989646	0.86137344483188
11.905975297855	0.86153994243906
11.872968633663	0.86170589504219
11.840144470774	0.86187130766463
11.807501299724	0.86203618520523
11.775037627651	0.86220053243872
11.742751978065	0.86236435401613
11.710642890625	0.86252765446514
11.678708920919	0.86269043819052
11.646948640249	0.86285270947452
11.615360635413	0.86301447247736
11.583943508501	0.86317573123767
11.552695876686	0.86333648967294
11.521616372022	0.86349675157999
11.490703641242	0.86365652063551
11.459956345566	0.86381580039654
11.429373160503	0.86397459430099
11.398952775665	0.86413290566819
11.368693894577	0.86429073769940
11.338595234493	0.86444809347842
11.308655526217	0.86460497597213
11.278873513920	0.86476138803107
11.249247954972	0.86491733239004
11.219777619760	0.86507281166873
11.190461291527	0.86522782837233
11.161297766195	0.86538238489211
11.132285852209	0.86553648350615
11.103424370370	0.86569012637992
11.074712153676	0.86584331556699
11.046148047163	0.86599605300967
11.017730907755	0.86614834053974
10.989459604106	0.86630017987909
10.961333016453	0.86645157264047
10.933350036470	0.86660252032821
10.905509567115	0.86675302433892
10.877810522496	0.86690308596222
10.850251827723	0.86705270638155
10.822832418773	0.86720188667484
10.795551242348	0.86735062781535
10.768407255747	0.86749893067239
10.741399426729	0.86764679601216
10.714526733381	0.86779422449848
10.687788163993	0.86794121669366
10.661182716927	0.86808777305924
10.634709400497	0.86823389395687
10.608367232838	0.86837957964911
10.582155241793	0.86852483030026
10.556072464789	0.86866964597723
10.530117948718	0.86881402665036
10.504290749825	0.86895797219431
10.478589933590	0.86910148238890
10.453014574616	0.86924455692000
10.427563756522	0.86938719538043
10.402236571825	0.86952939727079
10.377032121841	0.86967116200042
10.351949516575	0.86981248888829
10.326987874612	0.86995337716386
10.302146323024	0.87009382596806
10.277423997257	0.87023383435419
10.252820041040	0.87037340128881
10.228333606278	0.87051252565276
10.203963852961	0.87065120624199
10.179709949066	0.87078944176861
10.155571070461	0.87092723086179
10.131546400811	0.87106457206870
10.107635131490	0.87120146385552
10.083836461487	0.87133790460837
10.060149597315	0.87147389263433
10.036573752929	0.87160942616233
10.013108149633	0.87174450334423
9.9897520159947	0.87187912225576
9.9665045877660	0.87201328089751
9.9433651077944	0.87214697719591
9.9203328259431	0.87228020900429
9.8974069990096	0.87241297410382
9.8745868906456	0.87254527020455
9.8518717712783	0.87267709494642
9.8292609180328	0.87280844590025
9.8067536146549	0.87293932056881
9.7843491514360	0.87306971638777
9.7620468251384	0.87319963072679
9.7398459389214	0.87332906089052
9.7177458022690	0.87345800411964
9.6957457309185	0.87358645759185
9.6738450467893	0.87371441842299
9.6520430779137	0.87384188366799
9.6303391583681	0.87396885032198
9.6087326282051	0.87409531532130
9.5872228333866	0.87422127554452
9.5658091257179	0.87434672781356
9.5444908627826	0.87447166889467
9.5232674078780	0.87459609549950
9.5021381299525	0.87472000428618
9.4811024035421	0.87484339186033
9.4601596087094	0.87496625477613
9.4393091309824	0.87508858953741
9.4185503612944	0.87521039259864
9.3978826959248	0.87533166036605
9.3773055364404	0.87545238919865
9.3568182896380	0.87557257540930
9.3364203674868	0.87569221526577
9.3161111870727	0.87581130499181
9.2958901705426	0.87592984076818
9.2757567450495	0.87604781873373
9.2557103426984	0.87616523498646
9.2357504004929	0.87628208558459
9.2158763602828	0.87639836654758
9.1960876687117	0.87651407385722
9.1763837771656	0.87662920345869
9.1567641417227	0.87674375126160
9.1372282231027	0.87685771314105
9.1177754866180	0.87697108493870
9.0984054021244	0.87708386246381
9.0791174439733	0.87719604149428
9.0599110909640	0.87730761777774
9.0407858262967	0.87741858703256
9.0217411375263	0.87752894494893
9.0027765165165	0.87763868718988
8.9838914593947	0.87774780939234
8.9650854665072	0.87785630716819
8.9463580423754	0.87796417610528
8.9277086956522	0.87807141176848
8.9091369390788	0.87817800970072
8.8906422894425	0.87828396542402
8.8722242675348	0.87838927444053
8.8538823981099	0.87849393223354
8.8356162098438	0.87859793426850
8.8174252352941	0.87870127599410
8.7993090108600	0.87880395284320
8.7812670767428	0.87890596023394
8.7632989769073	0.87900729357069
8.7454042590432	0.87910794824508
8.7275824745269	0.87920791963699
8.7098331783847	0.87930720311561
8.6921559292549	0.87940579404036
8.6745502893519	0.87950368776195
8.6570158244297	0.87960087962333
8.6395521037464	0.87969736496071
8.6221587000288	0.87979313910451
8.6048351894374	0.87988819738038
8.5875811515325	0.87998253511014
8.5703961692396	0.88007614761277
8.5532798288160	0.88016903020535
8.5362317198178	0.88026117820406
